 #t =    16.4159999999832       fs
 -.472432E+001   -.140050E-017   -.881918E-017
 -.470582E+001   -.734826E-017   -.121929E-016
 -.468733E+001   -.100632E-016   -.557963E-017
 -.466884E+001   -.402986E-017   0.100658E-016
 -.465035E+001   -.834512E-017   -.812074E-017
 -.463186E+001   0.672363E-017   0.155118E-017
 -.461337E+001   0.712462E-017   -.314795E-017
 -.459488E+001   0.723563E-018   -.112557E-016
 -.457639E+001   -.379969E-017   -.178001E-016
 -.455790E+001   -.733152E-017   -.108346E-016
 -.453941E+001   -.270006E-017   0.120532E-016
 -.452092E+001   0.376521E-017   -.319498E-017
 -.450243E+001   -.715092E-017   0.817767E-017
 -.448394E+001   -.354241E-017   0.504467E-017
 -.446545E+001   -.358925E-017   -.232234E-017
 -.444696E+001   0.821969E-017   0.641925E-017
 -.442847E+001   0.709933E-017   0.452751E-017
 -.440998E+001   -.126957E-016   -.737885E-017
 -.439149E+001   -.213373E-017   -.670046E-018
 -.437300E+001   -.122129E-018   0.196214E-017
 -.435451E+001   0.208687E-017   0.119778E-017
 -.433602E+001   -.573763E-018   0.100737E-017
 -.431752E+001   0.337779E-017   -.265034E-018
 -.429903E+001   0.318416E-017   0.163076E-017
 -.428054E+001   0.343946E-017   -.572095E-018
 -.426205E+001   0.491326E-018   -.437803E-017
 -.424356E+001   0.244057E-017   0.128757E-017
 -.422507E+001   -.812347E-017   -.610200E-017
 -.420658E+001   -.120099E-016   -.858440E-017
 -.418809E+001   -.414869E-017   -.223332E-017
 -.416960E+001   -.276252E-017   0.399436E-017
 -.415111E+001   -.303047E-017   0.678227E-017
 -.413262E+001   -.685758E-017   0.132597E-017
 -.411413E+001   0.891958E-017   -.629014E-017
 -.409564E+001   -.349120E-017   -.657311E-017
 -.407715E+001   0.854177E-019   -.115513E-017
 -.405866E+001   -.487407E-017   0.838116E-017
 -.404017E+001   0.598926E-017   -.230147E-017
 -.402168E+001   -.677195E-017   -.253465E-017
 -.400319E+001   0.336744E-017   0.678369E-017
 -.398470E+001   0.117936E-016   -.470187E-017
 -.396621E+001   -.103916E-016   0.188693E-017
 -.394772E+001   0.758641E-017   0.151984E-018
 -.392923E+001   -.113144E-017   0.264865E-017
 -.391073E+001   0.566416E-017   0.489726E-017
 -.389224E+001   0.293771E-017   0.485514E-017
 -.387375E+001   -.152455E-017   0.277435E-017
 -.385526E+001   -.200690E-017   0.266223E-017
 -.383677E+001   -.791662E-017   -.146748E-016
 -.381828E+001   -.820912E-018   -.569889E-017
 -.379979E+001   0.121526E-017   -.314923E-017
 -.378130E+001   0.164735E-017   0.382846E-017
 -.376281E+001   0.113335E-017   -.169955E-016
 -.374432E+001   0.178970E-017   -.192173E-016
 -.372583E+001   -.494564E-017   -.180952E-016
 -.370734E+001   -.910048E-017   0.740678E-017
 -.368885E+001   0.281038E-017   0.673610E-017
 -.367036E+001   0.263404E-017   -.933316E-018
 -.365187E+001   0.552156E-017   -.466376E-018
 -.363338E+001   -.543873E-018   -.256323E-017
 -.361489E+001   -.136652E-017   0.149375E-017
 -.359640E+001   0.378195E-017   -.115719E-017
 -.357791E+001   -.400149E-018   0.144205E-017
 -.355942E+001   -.777982E-018   -.792233E-018
 -.354093E+001   -.455747E-017   -.339330E-017
 -.352243E+001   -.191272E-017   -.868967E-018
 -.350394E+001   0.102240E-016   0.837177E-017
 -.348545E+001   -.189552E-016   -.731655E-017
 -.346696E+001   0.120194E-016   -.391691E-018
 -.344847E+001   -.102958E-016   -.341027E-017
 -.342998E+001   0.693313E-017   -.100747E-016
 -.341149E+001   0.100216E-016   -.864414E-017
 -.339300E+001   0.716331E-017   0.680117E-017
 -.337451E+001   -.485981E-017   0.622817E-017
 -.335602E+001   0.257288E-017   -.183503E-017
 -.333753E+001   -.117310E-017   0.695879E-017
 -.331904E+001   0.253163E-017   0.656375E-017
 -.330055E+001   -.439758E-018   -.611144E-017
 -.328206E+001   0.350793E-017   -.461114E-017
 -.326357E+001   0.589066E-017   0.274986E-017
 -.324508E+001   -.312315E-017   -.184879E-017
 -.322659E+001   -.848164E-017   0.514365E-017
 -.320810E+001   0.102179E-017   0.908998E-018
 -.318961E+001   -.378404E-017   0.521220E-017
 -.317112E+001   0.131799E-017   0.209183E-017
 -.315263E+001   0.621464E-017   0.534499E-017
 -.313413E+001   -.402756E-017   -.273794E-017
 -.311564E+001   -.624458E-018   -.185508E-017
 -.309715E+001   0.214397E-017   0.118931E-016
 -.307866E+001   0.574616E-017   -.746551E-017
 -.306017E+001   0.127425E-017   0.176337E-016
 -.304168E+001   0.369627E-018   0.845539E-018
 -.302319E+001   -.727986E-017   0.119962E-016
 -.300470E+001   0.168510E-017   -.296205E-017
 -.298621E+001   0.123388E-016   -.858673E-017
 -.296772E+001   0.101109E-016   0.197354E-016
