 #t =   0.791999999999921       fs
 -.472432E+001   0.917892E-018   0.624945E-017
 -.470582E+001   -.391860E-017   0.159753E-016
 -.468733E+001   -.240676E-017   0.627680E-017
 -.466884E+001   0.506806E-017   -.128569E-016
 -.465035E+001   -.227077E-017   0.415773E-017
 -.463186E+001   -.667394E-017   0.553487E-017
 -.461337E+001   0.881538E-017   -.506676E-017
 -.459488E+001   0.430345E-017   0.154800E-017
 -.457639E+001   0.723330E-017   0.987272E-018
 -.455790E+001   0.747547E-017   -.162266E-017
 -.453941E+001   -.223475E-016   -.191018E-017
 -.452092E+001   0.127296E-016   0.125654E-018
 -.450243E+001   -.120607E-016   -.466979E-017
 -.448394E+001   -.633556E-017   -.508902E-017
 -.446545E+001   0.195507E-017   0.130947E-017
 -.444696E+001   0.542541E-017   0.559539E-017
 -.442847E+001   0.693830E-017   0.613634E-017
 -.440998E+001   -.106453E-016   -.105507E-016
 -.439149E+001   -.131405E-017   -.229809E-017
 -.437300E+001   -.103720E-018   -.968783E-020
 -.435451E+001   0.171636E-018   0.196398E-018
 -.433602E+001   -.143163E-017   -.177220E-017
 -.431752E+001   0.222260E-017   0.238958E-017
 -.429903E+001   0.289599E-017   0.280606E-017
 -.428054E+001   0.270951E-017   0.265321E-017
 -.426205E+001   -.199398E-017   -.240875E-017
 -.424356E+001   0.353330E-017   0.245981E-017
 -.422507E+001   0.449031E-017   0.312769E-017
 -.420658E+001   -.433250E-017   -.328580E-017
 -.418809E+001   0.422070E-017   0.223190E-018
 -.416960E+001   0.161278E-016   0.440229E-017
 -.415111E+001   -.355133E-017   -.323295E-017
 -.413262E+001   0.416622E-017   0.265356E-017
 -.411413E+001   -.136152E-016   0.146746E-017
 -.409564E+001   0.183525E-017   0.242690E-017
 -.407715E+001   -.324772E-017   0.267913E-018
 -.405866E+001   0.584883E-017   -.162105E-017
 -.404017E+001   -.753521E-017   0.583797E-017
 -.402168E+001   0.507127E-017   -.352554E-017
 -.400319E+001   -.566898E-017   0.241803E-017
 -.398470E+001   0.322569E-017   -.140288E-016
 -.396621E+001   -.198910E-017   0.115444E-016
 -.394772E+001   0.112966E-017   -.688159E-017
 -.392923E+001   0.338596E-017   0.375229E-017
 -.391073E+001   0.420847E-017   -.905064E-019
 -.389224E+001   -.762193E-018   0.245337E-017
 -.387375E+001   -.101293E-016   0.271829E-017
 -.385526E+001   0.166705E-018   0.915792E-018
 -.383677E+001   0.381183E-017   -.632628E-017
 -.381828E+001   -.561169E-017   -.483781E-017
 -.379979E+001   0.260838E-017   -.777877E-017
