 #t =    8.20799999998754       fs
 -.472432E+001   0.270371E-017   -.171225E-017
 -.470582E+001   0.983297E-017   -.105030E-016
 -.468733E+001   0.289706E-017   -.969672E-017
 -.466884E+001   -.830895E-017   0.112877E-016
 -.465035E+001   0.229473E-017   -.476044E-017
 -.463186E+001   0.935767E-017   0.273223E-017
 -.461337E+001   -.103430E-016   -.581724E-019
 -.459488E+001   -.232770E-017   0.380435E-017
 -.457639E+001   -.535288E-017   0.705473E-017
 -.455790E+001   -.102622E-016   0.121259E-017
 -.453941E+001   0.130428E-016   -.153639E-016
 -.452092E+001   -.886448E-017   0.144497E-016
 -.450243E+001   0.900986E-018   0.114869E-017
 -.448394E+001   -.103638E-017   0.882849E-017
 -.446545E+001   0.949502E-017   0.384869E-017
 -.444696E+001   -.201857E-017   0.810267E-017
 -.442847E+001   -.284069E-017   0.848643E-017
 -.440998E+001   0.712048E-017   -.428953E-017
 -.439149E+001   -.163092E-017   0.627018E-017
 -.437300E+001   0.475679E-017   -.356446E-017
 -.435451E+001   -.564382E-017   0.227810E-017
 -.433602E+001   0.246980E-017   -.736266E-018
 -.431752E+001   0.550714E-018   -.282664E-017
 -.429903E+001   -.737124E-018   -.318391E-017
 -.428054E+001   -.165489E-017   -.109654E-018
 -.426205E+001   -.525950E-017   0.424182E-017
 -.424356E+001   0.135845E-017   -.200436E-017
 -.422507E+001   0.822150E-017   0.381382E-017
 -.420658E+001   0.146256E-016   0.434987E-017
 -.418809E+001   0.507901E-017   0.122917E-017
 -.416960E+001   0.295406E-017   -.223500E-017
 -.415111E+001   0.441570E-017   -.394139E-017
 -.413262E+001   0.818950E-017   -.248304E-017
 -.411413E+001   -.117224E-016   -.181819E-017
 -.409564E+001   -.309425E-017   -.539640E-017
 -.407715E+001   -.799355E-017   -.177556E-017
 -.405866E+001   0.117777E-017   0.114975E-016
 -.404017E+001   0.707508E-017   -.679084E-019
 -.402168E+001   0.101031E-016   -.576045E-017
 -.400319E+001   0.700554E-018   -.882118E-017
 -.398470E+001   -.593693E-017   0.547409E-018
 -.396621E+001   0.395364E-017   0.659746E-017
 -.394772E+001   -.225887E-017   -.238431E-017
 -.392923E+001   -.784804E-018   0.350515E-017
 -.391073E+001   -.158255E-017   0.564462E-017
 -.389224E+001   0.161937E-017   0.390263E-017
 -.387375E+001   0.736128E-017   -.407499E-018
 -.385526E+001   0.181325E-017   0.321763E-017
 -.383677E+001   -.315626E-017   -.618948E-017
 -.381828E+001   0.976425E-017   -.234664E-017
 -.379979E+001   0.973554E-018   -.789135E-017
 -.378130E+001   -.341728E-017   0.893760E-017
 -.376281E+001   0.817892E-017   -.851844E-017
 -.374432E+001   0.343781E-017   0.106144E-017
 -.372583E+001   -.438052E-017   0.587711E-017
 -.370734E+001   -.107837E-016   0.756771E-017
 -.368885E+001   0.156604E-016   -.140662E-016
 -.367036E+001   -.939835E-017   0.117389E-016
 -.365187E+001   0.728886E-017   -.990562E-017
 -.363338E+001   0.203090E-017   0.649671E-017
 -.361489E+001   -.409503E-017   -.203367E-017
 -.359640E+001   0.311948E-017   -.174943E-018
 -.357791E+001   -.445426E-017   -.425832E-017
 -.355942E+001   -.177379E-017   -.871764E-017
 -.354093E+001   0.873686E-017   -.109447E-016
 -.352243E+001   0.145537E-016   0.453630E-017
 -.350394E+001   -.471437E-017   0.149281E-016
 -.348545E+001   -.355412E-017   -.836054E-017
 -.346696E+001   0.552644E-017   -.324362E-017
 -.344847E+001   0.325792E-017   -.559436E-017
 -.342998E+001   0.978968E-017   -.927913E-017
 -.341149E+001   0.144574E-016   -.125812E-017
 -.339300E+001   0.330763E-017   0.296039E-017
 -.337451E+001   -.252276E-017   0.317468E-017
 -.335602E+001   0.458993E-017   -.323178E-018
 -.333753E+001   0.196512E-017   0.445588E-017
 -.331904E+001   0.704358E-017   0.432063E-017
 -.330055E+001   -.322209E-017   -.375763E-017
 -.328206E+001   0.233501E-017   -.294406E-017
 -.326357E+001   0.947781E-017   0.107724E-017
 -.324508E+001   -.264651E-017   -.383662E-017
 -.322659E+001   -.356151E-017   -.166549E-017
 -.320810E+001   0.778959E-017   -.291064E-017
 -.318961E+001   0.424519E-017   0.368874E-017
 -.317112E+001   0.876110E-017   0.151426E-017
 -.315263E+001   0.338388E-017   0.262259E-018
 -.313413E+001   0.471014E-017   -.789623E-017
 -.311564E+001   -.128307E-016   -.600218E-017
 -.309715E+001   0.981030E-018   0.127202E-016
