 #t =   0.815999999999918       fs
 -.472432E+001   0.545919E-017   0.200678E-017
 -.470582E+001   0.127091E-016   0.105774E-016
 -.468733E+001   0.445332E-017   0.533891E-017
 -.466884E+001   -.860210E-017   -.108628E-016
 -.465035E+001   0.197507E-017   0.367036E-017
 -.463186E+001   -.450061E-018   0.903870E-017
 -.461337E+001   0.298698E-017   -.918875E-017
 -.459488E+001   0.547240E-017   -.130298E-018
 -.457639E+001   0.735753E-017   -.140582E-017
 -.455790E+001   0.590998E-017   -.560920E-017
 -.453941E+001   -.212439E-016   0.599062E-017
 -.452092E+001   0.123768E-016   -.515107E-017
 -.450243E+001   -.116381E-016   -.301142E-017
 -.448394E+001   -.600337E-017   -.616856E-017
 -.446545E+001   0.173889E-017   0.139578E-017
 -.444696E+001   0.322082E-017   0.730304E-017
 -.442847E+001   0.528743E-017   0.766789E-017
 -.440998E+001   -.603015E-017   -.134641E-016
 -.439149E+001   0.122821E-017   -.312570E-017
 -.437300E+001   0.575458E-019   0.338507E-019
 -.435451E+001   0.211267E-018   0.255554E-018
 -.433602E+001   -.378585E-019   -.228297E-017
 -.431752E+001   -.561261E-018   0.318252E-017
 -.429903E+001   -.134081E-017   0.382901E-017
 -.428054E+001   -.107251E-017   0.363845E-017
 -.426205E+001   0.794955E-018   -.297698E-017
 -.424356E+001   -.146932E-017   0.406725E-017
 -.422507E+001   -.198831E-017   0.510907E-017
 -.420658E+001   0.201651E-017   -.491671E-017
 -.418809E+001   -.107625E-017   0.404861E-017
 -.416960E+001   -.535514E-017   0.160209E-016
 -.415111E+001   0.195354E-017   -.380166E-017
 -.413262E+001   -.197678E-017   0.392470E-017
 -.411413E+001   0.257353E-017   -.138295E-016
 -.409564E+001   -.144963E-017   0.108531E-017
 -.407715E+001   0.639373E-018   -.327875E-017
 -.405866E+001   -.799768E-018   0.579548E-017
 -.404017E+001   -.827219E-018   -.969083E-017
 -.402168E+001   0.381664E-018   0.621385E-017
 -.400319E+001   0.958792E-018   -.494578E-017
 -.398470E+001   0.695071E-017   0.129824E-016
 -.396621E+001   -.590349E-017   -.101961E-016
 -.394772E+001   0.316624E-017   0.585291E-017
 -.392923E+001   -.522422E-017   -.243324E-017
 -.391073E+001   -.358806E-017   0.766957E-018
 -.389224E+001   0.563455E-018   -.200264E-017
 -.387375E+001   0.100984E-016   -.366917E-017
 -.385526E+001   -.442261E-018   -.418698E-018
 -.383677E+001   -.459417E-017   0.637609E-017
 -.381828E+001   0.355539E-017   0.486556E-017
 -.379979E+001   -.383674E-017   0.778951E-017
 -.378130E+001   0.516592E-017   -.102754E-016
 -.376281E+001   0.255589E-017   0.100547E-016
 -.374432E+001   0.416306E-017   0.163577E-017
 -.372583E+001   -.869927E-017   0.944631E-018
 -.370734E+001   -.115721E-016   -.619829E-017
 -.368885E+001   0.196624E-016   0.613327E-017
 -.367036E+001   -.157682E-016   -.995860E-018
 -.365187E+001   0.981486E-017   0.159116E-017
 -.363338E+001   -.647593E-017   0.373627E-017
 -.361489E+001   0.163651E-017   -.646760E-017
 -.359640E+001   -.278187E-017   0.345035E-017
 -.357791E+001   -.902316E-018   -.127775E-017
 -.355942E+001   -.501964E-018   -.173948E-017
 -.354093E+001   0.367381E-017   -.546841E-017
 -.352243E+001   0.450530E-017   0.110441E-017
 -.350394E+001   -.109098E-016   0.884236E-017
 -.348545E+001   0.793297E-017   -.167259E-016
 -.346696E+001   0.151646E-017   0.138692E-016
 -.344847E+001   -.107443E-017   -.857052E-017
 -.342998E+001   -.254764E-017   0.105345E-017
 -.341149E+001   -.249212E-017   -.771893E-017
 -.339300E+001   0.278950E-017   -.332178E-017
 -.337451E+001   -.584176E-017   0.129040E-016
 -.335602E+001   -.460092E-017   -.119173E-016
 -.333753E+001   0.289392E-017   0.420871E-017
 -.331904E+001   -.328258E-017   -.108192E-016
 -.330055E+001   0.290586E-017   -.270478E-017
 -.328206E+001   0.387551E-017   0.383064E-017
 -.326357E+001   0.631595E-017   -.841402E-017
 -.324508E+001   -.802730E-018   -.103657E-018
 -.322659E+001   -.166053E-017   0.742958E-018
 -.320810E+001   0.909603E-017   -.118083E-017
 -.318961E+001   0.299885E-017   0.403261E-017
 -.317112E+001   -.176617E-017   0.257686E-017
 -.315263E+001   -.283666E-017   0.717342E-017
 -.313413E+001   0.159936E-017   -.635822E-017
 -.311564E+001   0.132286E-017   -.595157E-017
 -.309715E+001   0.234476E-017   0.888773E-017
 -.307866E+001   -.143848E-016   -.997012E-017
 -.306017E+001   0.481847E-017   -.482662E-017
 -.304168E+001   -.262277E-017   -.471481E-017
 -.302319E+001   0.968973E-017   -.103675E-016
 -.300470E+001   -.556050E-018   0.349720E-017
 -.298621E+001   -.263334E-017   0.128978E-016
 -.296772E+001   0.744146E-017   -.392216E-017
 -.294923E+001   0.109347E-017   0.191775E-016
 -.293074E+001   -.147532E-017   -.548748E-017
 -.291225E+001   0.469848E-017   -.106140E-016
 -.289376E+001   -.303059E-017   0.129240E-016
 -.287527E+001   -.293692E-017   -.822499E-017
 -.285678E+001   0.599426E-017   0.233980E-017
 -.283829E+001   -.202377E-017   0.573092E-017
 -.281980E+001   -.309671E-018   -.436407E-017
 -.280131E+001   0.583815E-017   -.434069E-018
 -.278282E+001   -.136223E-017   0.147854E-017
 -.276433E+001   0.127070E-017   -.153512E-018
 -.274583E+001   0.691843E-018   -.215173E-017
 -.272734E+001   0.242208E-017   -.426557E-017
 -.270885E+001   0.250465E-018   0.615769E-017
 -.269036E+001   -.368015E-017   -.141849E-017
 -.267187E+001   0.878715E-017   -.540686E-017
 -.265338E+001   0.714320E-017   0.584288E-017
 -.263489E+001   -.139812E-018   -.204082E-017
 -.261640E+001   0.256164E-018   -.538345E-018
 -.259791E+001   -.190870E-017   0.403204E-017
 -.257942E+001   0.362193E-017   -.224656E-017
 -.256093E+001   -.489093E-017   0.504918E-017
 -.254244E+001   0.110019E-017   0.178227E-017
 -.252395E+001   0.330241E-017   0.175230E-017
 -.250546E+001   0.713877E-017   0.181445E-017
 -.248697E+001   -.601295E-019   0.147062E-017
 -.246848E+001   -.873734E-017   0.582104E-017
 -.244999E+001   -.252321E-018   -.828911E-017
 -.243150E+001   0.160692E-016   -.197558E-017
 -.241301E+001   -.545219E-017   0.146507E-016
 -.239452E+001   -.228432E-016   -.192197E-016
 -.237603E+001   0.255552E-017   -.838327E-017
 -.235754E+001   0.252662E-017   0.235796E-016
 -.233904E+001   -.692682E-017   0.323012E-018
 -.232055E+001   0.436294E-017   -.172216E-016
 -.230206E+001   -.281103E-017   0.782279E-017
 -.228357E+001   -.736859E-017   0.398190E-017
