 #t =    18.0720000000382       fs
 -.472432E+001   -.428615E-019   -.775927E-017
 -.470582E+001   -.374260E-017   -.156562E-016
 -.468733E+001   0.228677E-017   -.120114E-016
 -.466884E+001   0.333131E-017   0.446977E-017
 -.465035E+001   0.718675E-017   -.994289E-017
 -.463186E+001   -.409797E-017   0.367789E-017
 -.461337E+001   -.949990E-017   -.748362E-017
 -.459488E+001   -.800838E-017   -.643322E-017
 -.457639E+001   -.173842E-016   -.761471E-017
 -.455790E+001   -.135872E-016   -.396535E-017
 -.453941E+001   0.759705E-017   0.584511E-017
 -.452092E+001   -.318881E-017   -.504024E-017
 -.450243E+001   -.776381E-017   0.819503E-018
 -.448394E+001   -.322969E-017   -.478028E-017
 -.446545E+001   0.190375E-017   -.788695E-017
 -.444696E+001   -.883921E-017   0.254809E-017
 -.442847E+001   -.872240E-017   0.232314E-017
 -.440998E+001   0.133530E-016   0.855716E-018
 -.439149E+001   0.120179E-017   0.559190E-017
 -.437300E+001   0.455105E-018   -.214255E-017
 -.435451E+001   -.183231E-018   -.147470E-017
 -.433602E+001   0.212120E-017   -.597577E-018
 -.431752E+001   -.765555E-018   -.234398E-017
 -.429903E+001   0.244986E-017   -.357761E-017
 -.428054E+001   0.283191E-018   -.370827E-017
 -.426205E+001   -.317316E-017   -.109967E-017
 -.424356E+001   0.185623E-017   -.309717E-017
 -.422507E+001   -.944885E-017   0.337337E-017
 -.420658E+001   -.142030E-016   0.400043E-017
 -.418809E+001   -.461078E-017   0.118623E-017
 -.416960E+001   0.130324E-017   0.479483E-017
 -.415111E+001   0.311027E-017   0.678988E-017
 -.413262E+001   -.362762E-017   0.610922E-017
 -.411413E+001   0.611653E-018   -.102982E-016
 -.409564E+001   -.804544E-017   -.638420E-018
 -.407715E+001   -.204438E-018   -.527530E-018
 -.405866E+001   0.513910E-017   0.760435E-017
 -.404017E+001   0.107356E-017   -.654669E-017
 -.402168E+001   -.445623E-017   0.556683E-017
 -.400319E+001   0.485691E-017   -.223871E-017
 -.398470E+001   -.725627E-017   -.114391E-016
 -.396621E+001   0.357536E-017   0.107123E-016
 -.394772E+001   -.369938E-017   -.678146E-017
 -.392923E+001   -.138132E-017   0.159914E-017
 -.391073E+001   -.682004E-017   -.310540E-017
 -.389224E+001   -.624423E-017   -.100314E-018
 -.387375E+001   -.376220E-017   0.221979E-018
 -.385526E+001   -.469396E-017   -.806572E-017
 -.383677E+001   0.895568E-017   -.805377E-017
 -.381828E+001   -.132068E-017   -.976163E-017
 -.379979E+001   0.153035E-017   0.404201E-018
 -.378130E+001   -.643309E-017   0.573579E-017
 -.376281E+001   -.814887E-017   -.438997E-017
 -.374432E+001   -.182023E-016   0.709233E-017
 -.372583E+001   -.869346E-017   0.112380E-016
 -.370734E+001   0.131637E-016   0.639996E-017
 -.368885E+001   0.440920E-018   -.134087E-016
 -.367036E+001   -.534054E-017   0.662844E-017
 -.365187E+001   0.315183E-017   0.355902E-017
 -.363338E+001   0.283336E-017   -.125290E-017
 -.361489E+001   -.380647E-017   -.405134E-017
 -.359640E+001   0.218750E-017   0.280009E-018
 -.357791E+001   -.109731E-017   -.306284E-017
 -.355942E+001   0.355077E-017   -.261982E-017
 -.354093E+001   0.891955E-017   0.164259E-017
 -.352243E+001   0.911063E-018   0.114724E-016
 -.350394E+001   -.193248E-016   -.128267E-017
 -.348545E+001   0.111455E-016   -.800883E-017
 -.346696E+001   0.171828E-017   0.981022E-017
 -.344847E+001   0.624547E-017   0.236837E-017
 -.342998E+001   0.124883E-016   0.100599E-016
 -.341149E+001   0.662556E-017   0.964556E-017
 -.339300E+001   0.390020E-017   0.750143E-018
 -.337451E+001   -.198313E-017   -.405331E-017
 -.335602E+001   -.871416E-018   0.517868E-019
 -.333753E+001   -.680304E-017   -.655826E-017
 -.331904E+001   -.202504E-017   -.393811E-017
 -.330055E+001   -.294519E-017   -.106838E-017
 -.328206E+001   0.356090E-017   -.435383E-017
 -.326357E+001   -.778498E-017   -.570623E-017
 -.324508E+001   0.370729E-017   -.136016E-017
 -.322659E+001   0.389971E-018   0.578833E-017
 -.320810E+001   -.527365E-017   0.287753E-018
 -.318961E+001   -.334216E-017   0.504294E-017
 -.317112E+001   -.767414E-018   -.865328E-017
 -.315263E+001   -.233783E-018   -.588671E-017
 -.313413E+001   0.476975E-017   0.612748E-017
 -.311564E+001   0.262937E-017   0.954407E-017
 -.309715E+001   -.136225E-016   -.339492E-017
 -.307866E+001   0.797766E-017   -.402694E-017
 -.306017E+001   0.521088E-017   0.494379E-017
 -.304168E+001   0.140275E-016   -.703618E-017
 -.302319E+001   0.140999E-016   -.859625E-017
 -.300470E+001   -.200407E-017   0.150063E-017
 -.298621E+001   -.665029E-017   -.941549E-017
 -.296772E+001   0.317247E-017   -.138645E-016
 -.294923E+001   -.955684E-017   -.658027E-017
 -.293074E+001   0.177991E-017   0.810452E-017
 -.291225E+001   0.596656E-017   0.872393E-017
 -.289376E+001   -.304732E-017   -.112232E-016
 -.287527E+001   0.738765E-018   0.109824E-017
 -.285678E+001   -.169084E-017   0.244487E-017
 -.283829E+001   0.670349E-017   -.158666E-017
 -.281980E+001   -.133403E-017   -.379586E-017
 -.280131E+001   0.104210E-017   0.381392E-017
 -.278282E+001   0.217668E-017   -.233479E-017
 -.276433E+001   -.105243E-017   0.300535E-017
 -.274583E+001   0.382294E-017   -.227137E-017
 -.272734E+001   0.394339E-017   -.508733E-018
 -.270885E+001   -.466821E-017   0.774570E-017
 -.269036E+001   -.863196E-017   -.235520E-017
 -.267187E+001   0.187619E-017   -.313654E-017
 -.265338E+001   -.230291E-018   0.619691E-017
 -.263489E+001   0.129014E-018   0.548525E-017
 -.261640E+001   0.433961E-018   -.177729E-017
 -.259791E+001   0.130176E-017   -.413493E-017
 -.257942E+001   0.192632E-017   0.735138E-017
 -.256093E+001   0.138597E-017   -.142167E-017
 -.254244E+001   -.809091E-018   0.176144E-017
 -.252395E+001   -.400278E-017   0.747154E-018
 -.250546E+001   -.456300E-017   -.373472E-017
 -.248697E+001   -.141965E-017   -.768344E-018
 -.246848E+001   0.628226E-017   0.825690E-017
 -.244999E+001   0.718882E-017   -.586989E-017
 -.243150E+001   0.548264E-018   -.686532E-017
 -.241301E+001   0.699377E-017   0.712987E-017
 -.239452E+001   0.111444E-016   -.218889E-016
 -.237603E+001   -.124710E-016   -.475792E-017
 -.235754E+001   0.114176E-016   -.393236E-017
 -.233904E+001   -.220273E-016   0.455639E-017
 -.232055E+001   0.240939E-016   0.122792E-017
 -.230206E+001   -.205316E-016   0.103636E-016
 -.228357E+001   -.191243E-016   -.746141E-017
 -.226508E+001   -.110594E-016   -.575030E-017
 -.224659E+001   -.571675E-017   -.545962E-017
 -.222810E+001   -.142502E-017   -.204698E-017
 -.220961E+001   -.948067E-017   0.304182E-017
 -.219112E+001   -.533553E-017   -.435324E-018
 -.217263E+001   0.560325E-017   0.531313E-017
 -.215414E+001   0.685280E-017   -.370144E-017
 -.213565E+001   0.141512E-017   -.149954E-016
 -.211716E+001   0.275960E-017   -.191192E-017
 -.209867E+001   -.207259E-016   0.541425E-017
 -.208018E+001   -.530174E-017   -.143356E-017
 -.206169E+001   -.159274E-017   -.269272E-017
 -.204320E+001   -.545830E-017   -.381190E-017
 -.202471E+001   0.149983E-016   0.458047E-017
 -.200622E+001   0.653961E-018   0.109141E-016
 -.198773E+001   0.114805E-017   0.575059E-017
 -.196924E+001   -.151478E-016   0.211013E-017
 -.195074E+001   0.126436E-016   -.826337E-017
 -.193225E+001   0.876515E-017   -.223180E-016
 -.191376E+001   0.492988E-017   0.108484E-017
 -.189527E+001   -.181496E-017   0.795721E-017
 -.187678E+001   -.811679E-018   -.192948E-016
 -.185829E+001   0.173443E-016   0.360187E-017
 -.183980E+001   0.137650E-017   -.299049E-017
 -.182131E+001   0.289750E-017   -.110404E-016
 -.180282E+001   0.633596E-017   0.613183E-017
 -.178433E+001   0.174428E-017   -.185242E-017
 -.176584E+001   0.587360E-017   0.771452E-017
 -.174735E+001   0.108832E-016   -.616505E-017
 -.172886E+001   -.172078E-017   -.250269E-017
 -.171037E+001   0.759066E-017   -.691774E-017
 -.169188E+001   -.114023E-017   -.268859E-018
 -.167339E+001   -.431436E-017   -.173675E-018
 -.165490E+001   0.536313E-017   0.105161E-017
 -.163641E+001   0.508913E-017   0.452506E-017
 -.161792E+001   0.149847E-016   0.219602E-016
 -.159943E+001   -.145953E-016   -.729843E-017
 -.158094E+001   -.155224E-016   -.564584E-017
 -.156244E+001   0.196149E-016   0.232027E-017
 -.154395E+001   0.162183E-017   -.301277E-017
 -.152546E+001   -.223696E-016   0.818686E-017
 -.150697E+001   -.203120E-016   -.754974E-017
 -.148848E+001   0.195928E-016   -.101295E-016
 -.146999E+001   -.672538E-017   0.174993E-016
 -.145150E+001   -.153697E-017   -.128302E-016
 -.143301E+001   -.173311E-016   -.624071E-018
 -.141452E+001   -.453083E-017   -.452692E-017
 -.139603E+001   0.119374E-016   -.172983E-017
 -.137754E+001   -.204047E-017   0.395795E-017
 -.135905E+001   0.645112E-017   0.100037E-016
 -.134056E+001   -.292896E-016   -.182486E-016
 -.132207E+001   0.416233E-017   0.150216E-016
 -.130358E+001   -.888594E-018   -.591644E-017
 -.128509E+001   0.334703E-017   0.164045E-017
 -.126660E+001   0.256593E-016   0.262944E-017
 -.124811E+001   0.449240E-017   0.824396E-017
 -.122962E+001   0.121366E-016   -.559696E-017
 -.121113E+001   -.206784E-017   0.210832E-017
 -.119264E+001   0.929938E-017   0.155958E-016
 -.117414E+001   0.622213E-017   -.163007E-017
 -.115565E+001   0.308926E-017   -.593767E-017
 -.113716E+001   0.675465E-017   -.195222E-016
 -.111867E+001   -.263836E-017   -.291360E-016
 -.110018E+001   0.234799E-016   0.163402E-016
 -.108169E+001   -.339420E-016   -.183029E-017
 -.106320E+001   0.701971E-017   0.162326E-016
 -.104471E+001   -.218636E-016   0.249851E-016
 -.102622E+001   -.488373E-017   0.263324E-016
 -.100773E+001   0.407777E-017   0.396828E-016
 -.989240E+000   -.163027E-016   0.102748E-016
 -.970750E+000   0.191278E-016   -.481608E-016
 -.952259E+000   -.188992E-017   -.297785E-016
 -.933769E+000   0.211303E-017   0.214733E-016
 -.915278E+000   0.169510E-016   0.130212E-017
 -.896788E+000   0.122982E-017   -.169745E-016
 -.878297E+000   -.565871E-017   0.212158E-017
 -.859807E+000   0.166361E-016   0.184091E-016
 -.841316E+000   -.468564E-017   0.184630E-017
 -.822826E+000   -.653503E-017   -.265450E-016
 -.804335E+000   0.869616E-016   0.281397E-017
 -.785845E+000   0.786222E-016   -.348108E-016
 -.767355E+000   0.128085E-015   0.490188E-016
 -.748864E+000   0.110384E-015   -.279163E-016
 -.730374E+000   0.294201E-016   -.709774E-016
 -.711883E+000   -.183661E-016   -.208101E-016
 -.693393E+000   -.161837E-017   0.771103E-017
 -.674902E+000   -.715813E-016   0.117249E-015
 -.656412E+000   0.150219E-015   -.326109E-016
 -.637921E+000   0.139227E-015   0.703632E-016
 -.619431E+000   0.181049E-015   -.487840E-016
 -.600940E+000   0.255332E-015   0.141123E-016
 -.582450E+000   0.286507E-015   -.302569E-016
 -.563959E+000   0.273051E-015   -.100488E-015
 -.545469E+000   0.965907E-017   -.909623E-016
 -.526978E+000   -.756447E-016   -.142545E-015
 -.508488E+000   0.389081E-015   -.509806E-015
 -.489997E+000   0.127709E-014   -.847813E-015
 -.471507E+000   0.199159E-014   -.638232E-015
 -.453017E+000   0.908635E-015   0.182835E-015
 -.434526E+000   -.596313E-014   -.142925E-014
 -.416036E+000   -.459104E-013   -.218767E-013
 -.397545E+000   -.300086E-012   -.151478E-012
 -.379055E+000   -.180159E-011   -.900907E-012
 -.360564E+000   -.999446E-011   -.498268E-011
 -.342074E+000   -.516496E-010   -.257483E-010
 -.323583E+000   -.249713E-009   -.124495E-009
 -.305093E+000   -.113240E-008   -.564558E-009
 -.286602E+000   -.482619E-008   -.240610E-008
 -.268112E+000   -.193620E-007   -.965297E-008
 -.249621E+000   -.732133E-007   -.365006E-007
 -.231131E+000   -.261196E-006   -.130220E-006
 -.212640E+000   -.879910E-006   -.438681E-006
 -.194150E+000   -.280091E-005   -.139640E-005
 -.175659E+000   -.842915E-005   -.420237E-005
 -.157169E+000   -.239931E-004   -.119618E-004
 -.138679E+000   -.646187E-004   -.322158E-004
 -.120188E+000   -.164712E-003   -.821174E-004
 -.101698E+000   -.397452E-003   -.198150E-003
 -.832071E-001   -.908055E-003   -.452712E-003
 -.647166E-001   -.196457E-002   -.979440E-003
 -.462262E-001   -.402527E-002   -.200680E-002
 -.277357E-001   -.781134E-002   -.389436E-002
 -.924524E-002   -.143576E-001   -.715800E-002
 0.924524E-002   -.249964E-001   -.124620E-001
 0.277357E-001   -.412211E-001   -.205509E-001
 0.462262E-001   -.643892E-001   -.321013E-001
 0.647166E-001   -.952700E-001   -.474970E-001
 0.832071E-001   -.133520E+000   -.665666E-001
 0.101698E+000   -.177247E+000   -.883670E-001
 0.120188E+000   -.222870E+000   -.111112E+000
 0.138679E+000   -.265434E+000   -.132333E+000
 0.157169E+000   -.299428E+000   -.149280E+000
 0.175659E+000   -.319929E+000   -.159501E+000
 0.194150E+000   -.323773E+000   -.161418E+000
 0.212640E+000   -.310350E+000   -.154726E+000
 0.231131E+000   -.281766E+000   -.140475E+000
 0.249621E+000   -.242300E+000   -.120799E+000
 0.268112E+000   -.197356E+000   -.983922E-001
 0.286602E+000   -.152259E+000   -.759091E-001
 0.305093E+000   -.111265E+000   -.554712E-001
