 #t =    14.5919999999727       fs
 -.472432E+001   0.261819E-017   -.786736E-018
 -.470582E+001   0.435187E-017   -.928221E-017
 -.468733E+001   0.628075E-017   -.486059E-017
 -.466884E+001   -.187966E-017   0.191408E-016
 -.465035E+001   0.114416E-016   -.437418E-017
 -.463186E+001   0.782745E-019   -.987562E-018
 -.461337E+001   -.587191E-018   0.348577E-017
 -.459488E+001   -.236199E-018   0.352104E-018
 -.457639E+001   -.947717E-017   0.127292E-016
 -.455790E+001   0.577384E-017   0.843255E-017
 -.453941E+001   0.106846E-016   -.154002E-016
 -.452092E+001   -.679938E-017   0.107909E-016
 -.450243E+001   0.107180E-016   -.109127E-017
 -.448394E+001   0.830199E-017   0.476707E-017
 -.446545E+001   -.263380E-018   0.610412E-018
 -.444696E+001   -.450831E-017   0.798306E-017
 -.442847E+001   -.869811E-017   0.729795E-017
 -.440998E+001   0.405639E-017   -.464803E-017
 -.439149E+001   -.803144E-017   0.429259E-017
 -.437300E+001   0.400542E-017   0.197874E-017
 -.435451E+001   -.859222E-018   -.490273E-017
 -.433602E+001   0.187792E-018   0.224740E-017
 -.431752E+001   0.135979E-017   0.211394E-017
 -.429903E+001   0.272625E-017   0.135639E-017
 -.428054E+001   -.375940E-018   -.153280E-017
 -.426205E+001   -.218647E-017   -.716647E-017
 -.424356E+001   0.316333E-017   0.126497E-017
 -.422507E+001   0.652012E-017   0.290119E-017
 -.420658E+001   0.120941E-016   0.425514E-017
 -.418809E+001   0.482268E-017   -.680221E-017
 -.416960E+001   -.641398E-017   -.290485E-018
 -.415111E+001   -.109143E-016   0.356083E-017
 -.413262E+001   -.289864E-017   -.314027E-017
 -.411413E+001   0.365733E-017   0.110340E-017
 -.409564E+001   -.767053E-017   -.850135E-017
 -.407715E+001   0.826151E-018   0.200034E-017
 -.405866E+001   0.433599E-017   0.534217E-017
 -.404017E+001   0.124976E-017   -.759564E-017
 -.402168E+001   -.198080E-017   0.675589E-017
 -.400319E+001   0.247585E-017   -.280341E-017
 -.398470E+001   -.142297E-016   0.465467E-018
 -.396621E+001   0.116919E-016   0.175869E-017
 -.394772E+001   -.772548E-017   0.630964E-018
 -.392923E+001   0.660837E-018   0.165433E-017
 -.391073E+001   -.609362E-017   0.472164E-017
 -.389224E+001   -.397727E-017   0.426836E-017
 -.387375E+001   -.236681E-017   0.548493E-018
 -.385526E+001   -.508663E-017   -.237832E-017
 -.383677E+001   0.933267E-017   -.130737E-016
 -.381828E+001   0.258650E-017   -.529334E-017
 -.379979E+001   0.352327E-017   -.636146E-018
 -.378130E+001   -.205384E-017   0.332753E-017
 -.376281E+001   0.137964E-016   -.101738E-016
