 #t =    6.19199999999224       fs
 -.472432E+001   -.490671E-017   0.662212E-017
 -.470582E+001   -.648091E-017   0.128999E-016
 -.468733E+001   -.693318E-017   0.891986E-017
 -.466884E+001   0.659322E-017   0.200176E-019
 -.465035E+001   -.115591E-016   0.929250E-017
 -.463186E+001   0.230563E-017   -.242068E-017
 -.461337E+001   0.133974E-017   0.831130E-017
 -.459488E+001   -.127280E-016   0.636277E-017
 -.457639E+001   -.179300E-016   0.445438E-017
 -.455790E+001   -.135902E-016   0.213482E-017
 -.453941E+001   0.103022E-016   -.387708E-017
 -.452092E+001   0.131096E-017   0.648134E-017
 -.450243E+001   0.106376E-017   0.232952E-017
 -.448394E+001   0.179363E-017   0.244355E-017
 -.446545E+001   0.443107E-018   0.220476E-017
 -.444696E+001   0.715272E-017   0.156439E-016
 -.442847E+001   -.346145E-017   -.602413E-017
 -.440998E+001   -.425957E-017   -.670589E-017
 -.439149E+001   0.559823E-017   0.459691E-017
 -.437300E+001   0.361030E-017   -.478535E-018
 -.435451E+001   -.384818E-017   -.185128E-017
 -.433602E+001   0.203041E-017   0.486450E-018
 -.431752E+001   -.404900E-017   0.435172E-018
 -.429903E+001   -.333687E-017   -.189747E-017
 -.428054E+001   -.218211E-017   -.150727E-017
 -.426205E+001   0.757532E-018   -.364957E-017
 -.424356E+001   -.785619E-017   -.622488E-018
 -.422507E+001   -.303036E-017   -.311410E-017
 -.420658E+001   -.634523E-017   -.161112E-017
 -.418809E+001   -.749167E-017   0.927395E-017
 -.416960E+001   0.528060E-017   -.308116E-017
 -.415111E+001   -.278637E-017   -.146375E-016
 -.413262E+001   0.501267E-018   -.382745E-018
 -.411413E+001   -.104450E-017   0.211316E-017
 -.409564E+001   0.597844E-017   -.986180E-017
 -.407715E+001   -.262321E-017   0.114870E-017
 -.405866E+001   -.425978E-017   0.652992E-017
 -.404017E+001   0.624947E-017   -.182096E-017
 -.402168E+001   -.844960E-017   -.759724E-018
 -.400319E+001   0.475918E-017   0.914511E-017
 -.398470E+001   0.100289E-016   -.462301E-017
 -.396621E+001   -.106154E-016   0.225528E-017
 -.394772E+001   0.656992E-017   -.314402E-018
 -.392923E+001   -.135303E-017   -.378889E-017
 -.391073E+001   0.274445E-017   -.327994E-017
 -.389224E+001   -.784841E-018   0.109382E-017
 -.387375E+001   -.461377E-017   0.100236E-016
 -.385526E+001   -.446577E-018   -.714846E-018
 -.383677E+001   0.632066E-018   -.763586E-017
 -.381828E+001   -.540537E-017   -.239256E-017
 -.379979E+001   -.641079E-019   -.822859E-017
 -.378130E+001   0.128128E-017   0.134959E-016
 -.376281E+001   -.582812E-017   -.214100E-017
 -.374432E+001   -.713596E-017   0.720664E-017
 -.372583E+001   -.600441E-017   -.923158E-017
 -.370734E+001   0.601972E-017   -.123048E-016
 -.368885E+001   0.154188E-017   0.201526E-016
 -.367036E+001   -.561552E-017   -.145544E-016
 -.365187E+001   0.959676E-017   0.175637E-017
 -.363338E+001   -.526928E-018   0.203618E-017
 -.361489E+001   -.243637E-017   -.139715E-017
 -.359640E+001   0.268148E-017   0.108660E-017
 -.357791E+001   -.421059E-017   0.480903E-017
 -.355942E+001   -.790287E-017   0.842169E-017
 -.354093E+001   -.156824E-016   -.654371E-018
 -.352243E+001   -.669604E-017   -.140262E-016
 -.350394E+001   0.115884E-016   -.598662E-017
 -.348545E+001   -.254699E-017   0.685190E-017
 -.346696E+001   -.374751E-017   0.215060E-017
 -.344847E+001   -.327656E-017   0.651134E-017
 -.342998E+001   -.987638E-017   0.968840E-017
 -.341149E+001   -.138760E-016   0.187833E-017
 -.339300E+001   -.355736E-017   -.254744E-017
 -.337451E+001   0.247485E-017   -.360581E-017
 -.335602E+001   -.404855E-017   0.110183E-018
 -.333753E+001   -.121404E-017   -.538051E-017
 -.331904E+001   -.638673E-017   -.512873E-017
 -.330055E+001   0.285137E-017   0.297273E-017
 -.328206E+001   -.269693E-017   0.196531E-018
 -.326357E+001   -.844589E-017   -.689481E-017
 -.324508E+001   0.136307E-018   0.291909E-017
 -.322659E+001   0.101805E-017   0.187745E-017
 -.320810E+001   -.384120E-017   -.450650E-017
 -.318961E+001   0.897278E-017   -.287881E-017
 -.317112E+001   0.682218E-017   -.109323E-017
 -.315263E+001   0.103297E-016   0.152705E-017
 -.313413E+001   0.365325E-017   -.131898E-016
 -.311564E+001   -.112164E-016   -.585235E-017
 -.309715E+001   -.187606E-017   0.379880E-017
 -.307866E+001   -.126547E-017   -.190127E-017
 -.306017E+001   -.646622E-018   -.111314E-016
 -.304168E+001   -.195728E-017   -.103605E-016
 -.302319E+001   -.493741E-017   -.562619E-017
 -.300470E+001   -.469181E-017   0.197606E-018
 -.298621E+001   0.596032E-017   0.617143E-017
 -.296772E+001   -.116125E-016   -.179514E-016
 -.294923E+001   -.962003E-017   0.146128E-017
 -.293074E+001   0.347980E-017   0.579531E-018
 -.291225E+001   0.120298E-016   -.554528E-018
 -.289376E+001   -.132586E-016   -.150664E-017
 -.287527E+001   0.561934E-017   0.540729E-017
 -.285678E+001   0.202426E-018   -.408421E-017
 -.283829E+001   -.675310E-017   0.561549E-018
 -.281980E+001   0.165454E-017   0.309201E-017
 -.280131E+001   -.874411E-018   -.499916E-017
 -.278282E+001   -.568011E-018   0.436366E-017
 -.276433E+001   0.402155E-017   0.112410E-017
 -.274583E+001   0.363960E-018   0.224352E-017
 -.272734E+001   -.265770E-018   -.101088E-018
 -.270885E+001   0.184676E-017   0.853698E-018
 -.269036E+001   -.132411E-017   -.398799E-017
 -.267187E+001   0.717675E-017   0.385999E-017
 -.265338E+001   0.195664E-017   -.730197E-017
 -.263489E+001   0.750124E-017   0.454994E-017
