 #t =    7.24799999998978       fs
 -.472432E+001   0.306267E-017   -.706122E-017
 -.470582E+001   0.757203E-018   -.136243E-016
 -.468733E+001   0.355971E-017   -.211853E-017
 -.466884E+001   0.659160E-017   0.173735E-016
 -.465035E+001   0.771241E-017   -.495790E-017
 -.463186E+001   -.975230E-018   0.181089E-017
 -.461337E+001   0.661496E-018   0.355210E-017
 -.459488E+001   0.783576E-017   -.810950E-017
 -.457639E+001   -.187791E-018   -.190266E-016
 -.455790E+001   -.604406E-017   -.106857E-016
 -.453941E+001   -.601897E-017   0.121069E-016
 -.452092E+001   0.532293E-017   -.356710E-017
 -.450243E+001   -.827099E-017   0.710260E-017
 -.448394E+001   -.444126E-017   0.187514E-017
 -.446545E+001   -.740522E-017   -.549412E-017
 -.444696E+001   -.342935E-017   0.829750E-017
 -.442847E+001   -.326737E-017   0.990514E-017
 -.440998E+001   0.540393E-017   -.534257E-017
 -.439149E+001   0.230038E-017   0.986190E-017
 -.437300E+001   -.324091E-017   -.131471E-017
 -.435451E+001   -.115612E-018   -.937038E-018
 -.433602E+001   -.884447E-018   0.221747E-017
 -.431752E+001   0.240533E-017   -.146081E-017
 -.429903E+001   0.433599E-017   0.864932E-019
 -.428054E+001   0.362354E-017   -.634212E-018
 -.426205E+001   -.329883E-017   -.323688E-018
 -.424356E+001   0.371551E-017   -.223028E-017
 -.422507E+001   0.499069E-017   -.188003E-017
 -.420658E+001   -.621871E-017   0.367811E-017
 -.418809E+001   -.577663E-017   -.121537E-017
 -.416960E+001   -.428896E-017   -.103601E-016
 -.415111E+001   -.704031E-017   0.121788E-016
 -.413262E+001   -.406112E-017   -.574873E-017
 -.411413E+001   0.284559E-017   -.153097E-017
 -.409564E+001   -.113463E-016   0.398759E-017
 -.407715E+001   0.136507E-017   -.389037E-017
 -.405866E+001   0.810528E-017   -.223118E-017
 -.404017E+001   -.608678E-017   0.910066E-017
 -.402168E+001   -.126760E-016   -.471045E-017
 -.400319E+001   -.242633E-017   -.892260E-017
 -.398470E+001   0.628635E-017   -.738190E-018
 -.396621E+001   -.186593E-017   0.623083E-017
 -.394772E+001   0.119274E-018   -.389656E-017
 -.392923E+001   -.377777E-017   0.137710E-017
 -.391073E+001   -.340827E-017   0.163433E-017
 -.389224E+001   0.176990E-018   0.528012E-017
 -.387375E+001   0.645514E-017   0.938855E-017
 -.385526E+001   -.562630E-017   0.635671E-017
 -.383677E+001   -.520362E-017   0.287514E-017
 -.381828E+001   -.511909E-017   0.115518E-016
 -.379979E+001   -.742064E-018   -.111221E-017
 -.378130E+001   0.356728E-017   -.749082E-018
 -.376281E+001   -.460287E-017   0.157824E-016
 -.374432E+001   0.756178E-018   0.205031E-016
 -.372583E+001   0.379949E-017   0.192220E-016
 -.370734E+001   0.842365E-017   -.516041E-017
 -.368885E+001   0.142089E-017   -.438401E-017
 -.367036E+001   0.369368E-017   -.120020E-017
 -.365187E+001   -.521017E-018   -.552278E-017
 -.363338E+001   -.901432E-019   0.991297E-018
 -.361489E+001   0.830754E-018   0.254020E-017
 -.359640E+001   0.492331E-018   -.262203E-017
 -.357791E+001   -.153728E-017   -.322349E-017
 -.355942E+001   -.489457E-017   -.839799E-017
 -.354093E+001   -.119791E-016   0.401907E-018
 -.352243E+001   -.266044E-017   0.121750E-016
 -.350394E+001   0.166493E-016   0.188568E-017
 -.348545E+001   -.455331E-017   -.106247E-016
 -.346696E+001   -.813977E-018   0.552928E-017
 -.344847E+001   0.363433E-017   -.229514E-017
 -.342998E+001   -.646935E-017   0.280327E-017
 -.341149E+001   -.348554E-017   0.654430E-017
 -.339300E+001   0.295320E-017   0.372612E-017
 -.337451E+001   -.357788E-017   -.129051E-016
 -.335602E+001   -.577390E-017   0.108175E-016
 -.333753E+001   0.779155E-017   -.370319E-017
 -.331904E+001   0.137879E-017   0.763417E-017
 -.330055E+001   0.188466E-017   0.732429E-019
 -.328206E+001   -.101532E-016   -.778448E-017
 -.326357E+001   -.265260E-017   -.823054E-018
 -.324508E+001   -.226739E-017   -.139689E-017
 -.322659E+001   0.423197E-017   0.824930E-018
 -.320810E+001   -.611353E-019   -.698447E-017
 -.318961E+001   0.707422E-017   -.203870E-017
 -.317112E+001   0.980980E-018   0.354164E-017
 -.315263E+001   0.487524E-017   0.600994E-017
 -.313413E+001   -.585401E-017   -.324928E-017
 -.311564E+001   -.580383E-017   -.479217E-017
 -.309715E+001   0.147667E-016   -.569904E-018
 -.307866E+001   -.114922E-017   0.100854E-016
 -.306017E+001   0.872323E-017   -.740810E-017
 -.304168E+001   0.129341E-016   0.970719E-018
 -.302319E+001   0.553538E-017   0.360238E-017
 -.300470E+001   -.166530E-017   0.275893E-017
 -.298621E+001   -.153008E-016   -.117609E-016
 -.296772E+001   0.873742E-017   -.125725E-016
 -.294923E+001   -.114460E-017   -.106990E-016
 -.293074E+001   0.904607E-017   0.593125E-017
 -.291225E+001   0.295408E-017   0.112214E-016
 -.289376E+001   0.328511E-017   -.375668E-017
 -.287527E+001   -.282767E-017   0.107920E-016
 -.285678E+001   0.915990E-018   -.811406E-019
 -.283829E+001   -.156852E-017   0.116731E-017
 -.281980E+001   0.868799E-018   -.180210E-017
 -.280131E+001   0.494917E-019   -.329483E-017
 -.278282E+001   -.395899E-018   -.438366E-017
 -.276433E+001   -.202773E-017   -.670704E-017
 -.274583E+001   -.621061E-017   -.136704E-017
 -.272734E+001   -.608270E-017   -.284167E-017
 -.270885E+001   -.423637E-017   0.332747E-017
 -.269036E+001   -.646300E-018   0.670020E-017
 -.267187E+001   -.210734E-017   0.846289E-018
 -.265338E+001   -.306566E-017   0.920192E-018
 -.263489E+001   -.580091E-017   -.215868E-017
 -.261640E+001   0.148601E-017   -.264992E-018
 -.259791E+001   0.400281E-017   -.654164E-018
 -.257942E+001   -.603821E-017   -.310807E-017
 -.256093E+001   0.109352E-017   -.465975E-019
 -.254244E+001   -.299408E-017   -.308043E-017
 -.252395E+001   0.487858E-017   -.225892E-017
 -.250546E+001   0.498162E-017   -.221517E-017
 -.248697E+001   0.188421E-018   -.364477E-018
 -.246848E+001   -.101321E-016   -.371235E-017
 -.244999E+001   -.127476E-017   0.512143E-017
 -.243150E+001   0.690312E-017   -.723922E-017
 -.241301E+001   -.100597E-016   -.195019E-016
 -.239452E+001   0.668243E-017   0.443971E-017
 -.237603E+001   0.173828E-016   -.222160E-016
 -.235754E+001   -.124463E-016   -.196635E-017
 -.233904E+001   0.128197E-016   0.124222E-016
 -.232055E+001   -.719427E-017   -.146290E-016
 -.230206E+001   0.454668E-017   0.886501E-017
 -.228357E+001   0.326089E-017   -.961901E-017
 -.226508E+001   -.734426E-017   0.100176E-016
 -.224659E+001   -.135232E-018   -.365919E-017
 -.222810E+001   -.118898E-016   0.350689E-018
 -.220961E+001   0.165075E-017   -.592808E-017
 -.219112E+001   -.615328E-017   0.190504E-016
 -.217263E+001   0.137607E-016   -.111881E-016
 -.215414E+001   0.878780E-017   0.802085E-017
 -.213565E+001   0.110247E-017   -.129940E-016
 -.211716E+001   0.120861E-016   0.511460E-017
 -.209867E+001   -.614888E-017   0.147680E-016
 -.208018E+001   0.130210E-017   -.545575E-017
 -.206169E+001   0.156300E-017   -.977807E-017
 -.204320E+001   -.112702E-016   -.605207E-017
 -.202471E+001   -.569123E-017   -.834477E-017
 -.200622E+001   -.784458E-017   0.172266E-016
 -.198773E+001   -.134077E-016   0.830015E-019
 -.196924E+001   -.159401E-016   0.648447E-017
 -.195074E+001   -.845066E-017   -.431140E-017
 -.193225E+001   -.107012E-016   -.172970E-016
 -.191376E+001   0.858128E-017   0.648059E-017
 -.189527E+001   -.682297E-017   0.195577E-016
 -.187678E+001   0.144443E-017   -.649379E-019
 -.185829E+001   -.125558E-016   0.337298E-017
 -.183980E+001   0.999024E-018   0.592404E-017
 -.182131E+001   -.570212E-017   0.778083E-017
 -.180282E+001   0.896625E-018   -.664123E-017
 -.178433E+001   0.316429E-017   -.929657E-018
 -.176584E+001   0.728134E-017   -.871752E-017
 -.174735E+001   0.382408E-017   0.870949E-017
