 #t =    2.23200000000147       fs
 -.472432E+001   0.652480E-017   -.524513E-017
 -.470582E+001   0.998708E-017   -.901911E-017
 -.468733E+001   0.850750E-017   -.241850E-017
 -.466884E+001   -.133119E-016   0.608514E-017
 -.465035E+001   0.482962E-017   -.264733E-017
 -.463186E+001   0.804459E-017   -.214766E-017
 -.461337E+001   -.969487E-017   0.382579E-017
 -.459488E+001   -.266870E-017   0.282934E-017
 -.457639E+001   -.548263E-017   0.500173E-017
 -.455790E+001   -.725753E-017   0.290417E-017
 -.453941E+001   0.164614E-016   -.148446E-016
 -.452092E+001   -.115521E-016   0.761014E-017
 -.450243E+001   0.285054E-017   -.111946E-016
 -.448394E+001   -.338457E-017   -.823000E-017
 -.446545E+001   0.370835E-018   0.118605E-017
 -.444696E+001   0.835871E-017   0.251327E-017
 -.442847E+001   0.796578E-017   0.613498E-017
 -.440998E+001   -.122275E-016   -.198700E-017
 -.439149E+001   -.107851E-017   0.686610E-017
 -.437300E+001   0.178523E-017   -.208035E-018
 -.435451E+001   0.122939E-017   -.604047E-018
 -.433602E+001   0.246885E-018   0.266402E-017
 -.431752E+001   -.840765E-018   0.243777E-018
 -.429903E+001   -.241551E-017   0.436366E-017
 -.428054E+001   -.171256E-017   0.243681E-017
 -.426205E+001   0.319537E-017   -.403062E-017
 -.424356E+001   0.248259E-017   -.154924E-017
 -.422507E+001   0.608955E-017   0.161375E-017
 -.420658E+001   -.528991E-017   0.318286E-017
 -.418809E+001   -.693937E-017   0.496230E-017
 -.416960E+001   -.547176E-017   -.522314E-017
 -.415111E+001   0.327382E-017   0.157156E-016
 -.413262E+001   -.549547E-017   -.955707E-018
 -.411413E+001   -.673241E-018   -.272427E-017
 -.409564E+001   -.193569E-017   0.112797E-016
 -.407715E+001   -.210682E-017   -.313076E-017
 -.405866E+001   0.250991E-017   -.747631E-017
 -.404017E+001   0.110213E-017   0.747122E-017
 -.402168E+001   -.117056E-016   -.415120E-017
 -.400319E+001   0.240959E-017   -.107574E-016
 -.398470E+001   0.732251E-017   0.203453E-017
 -.396621E+001   -.850517E-017   0.488293E-017
 -.394772E+001   0.376951E-017   -.172322E-017
