 #t =    7.63199999998888       fs
 -.472432E+001   0.341620E-017   -.365842E-017
 -.470582E+001   0.146727E-016   -.389592E-017
 -.468733E+001   0.108529E-016   -.283784E-017
 -.466884E+001   -.621867E-017   -.675890E-017
 -.465035E+001   0.140078E-016   -.168590E-017
 -.463186E+001   -.532456E-017   -.405588E-018
 -.461337E+001   -.253285E-017   -.971504E-017
 -.459488E+001   0.635722E-017   -.111916E-016
 -.457639E+001   0.860006E-017   -.163812E-016
 -.455790E+001   0.716870E-017   -.119735E-016
 -.453941E+001   -.483593E-017   0.106941E-016
 -.452092E+001   -.236800E-017   0.135813E-017
 -.450243E+001   -.736160E-018   0.324617E-017
 -.448394E+001   0.637535E-018   0.210594E-017
 -.446545E+001   0.691185E-017   0.157943E-017
 -.444696E+001   0.385000E-017   0.156754E-016
 -.442847E+001   -.787176E-018   -.408587E-017
 -.440998E+001   -.997451E-017   -.185672E-017
 -.439149E+001   0.390321E-017   -.238820E-018
 -.437300E+001   -.839255E-018   -.489486E-017
 -.435451E+001   -.141670E-017   0.556718E-017
 -.433602E+001   -.289208E-018   -.333533E-017
 -.431752E+001   0.102440E-017   -.243849E-017
 -.429903E+001   -.296558E-018   -.381791E-017
 -.428054E+001   -.244701E-018   -.333814E-017
 -.426205E+001   -.862706E-018   0.289543E-017
 -.424356E+001   -.666279E-017   0.365404E-018
 -.422507E+001   -.104730E-017   0.509353E-017
 -.420658E+001   0.377846E-017   -.633802E-018
 -.418809E+001   0.969231E-017   -.160633E-018
 -.416960E+001   0.256915E-017   -.976079E-017
 -.415111E+001   0.640113E-017   0.109633E-016
 -.413262E+001   0.136055E-017   -.682427E-017
 -.411413E+001   -.871663E-017   -.543620E-017
 -.409564E+001   0.465561E-017   -.328677E-017
 -.407715E+001   -.282720E-017   -.153201E-017
 -.405866E+001   0.171903E-017   0.511047E-017
 -.404017E+001   -.146963E-017   -.965658E-017
 -.402168E+001   0.518435E-018   0.565873E-017
 -.400319E+001   0.303510E-017   -.612141E-017
 -.398470E+001   0.616693E-017   0.125294E-016
 -.396621E+001   -.547267E-017   -.109318E-016
 -.394772E+001   0.536558E-017   0.517105E-017
 -.392923E+001   0.759244E-018   -.882586E-018
 -.391073E+001   0.712955E-017   0.212461E-017
 -.389224E+001   0.409999E-017   0.289117E-017
 -.387375E+001   -.918347E-018   0.425076E-017
 -.385526E+001   0.348738E-017   0.981179E-018
 -.383677E+001   -.279182E-018   -.117915E-016
 -.381828E+001   0.125024E-016   -.358239E-018
 -.379979E+001   0.140449E-017   0.378192E-018
 -.378130E+001   -.829744E-017   -.278627E-017
 -.376281E+001   0.698280E-017   -.115147E-016
 -.374432E+001   0.339907E-017   -.186341E-016
 -.372583E+001   0.140221E-016   -.120344E-016
 -.370734E+001   0.913572E-017   0.118163E-016
 -.368885E+001   -.612541E-017   0.499345E-017
 -.367036E+001   0.438000E-017   0.290139E-017
 -.365187E+001   -.271513E-017   0.422058E-017
 -.363338E+001   0.545282E-018   -.840442E-018
 -.361489E+001   0.904485E-019   -.158702E-017
 -.359640E+001   -.155175E-017   0.526028E-017
 -.357791E+001   -.197842E-017   0.790432E-017
 -.355942E+001   -.679775E-018   0.157928E-016
 -.354093E+001   0.228273E-017   0.197864E-016
 -.352243E+001   0.834577E-017   0.652228E-017
 -.350394E+001   0.385575E-017   -.321060E-017
 -.348545E+001   -.252453E-017   -.140807E-018
 -.346696E+001   -.446178E-017   -.124657E-017
 -.344847E+001   -.493998E-017   -.173220E-018
 -.342998E+001   -.869704E-017   0.393887E-017
 -.341149E+001   -.384651E-017   0.128678E-016
 -.339300E+001   0.848836E-017   0.166186E-017
 -.337451E+001   0.525227E-017   -.710273E-017
 -.335602E+001   -.444793E-017   0.721243E-017
 -.333753E+001   0.185471E-017   0.587560E-017
 -.331904E+001   0.460972E-017   0.356175E-017
 -.330055E+001   0.259546E-017   0.343374E-017
 -.328206E+001   -.231262E-017   0.728067E-018
 -.326357E+001   0.809027E-017   0.719931E-017
 -.324508E+001   -.346010E-017   0.120253E-017
 -.322659E+001   -.683384E-018   -.251361E-017
 -.320810E+001   0.755060E-017   0.416120E-017
 -.318961E+001   0.250711E-017   -.307185E-017
 -.317112E+001   -.575393E-017   -.258769E-017
 -.315263E+001   -.398084E-017   -.607788E-017
 -.313413E+001   0.325335E-017   0.409624E-017
 -.311564E+001   -.356685E-018   0.388234E-018
 -.309715E+001   -.655195E-017   -.931195E-017
 -.307866E+001   0.101966E-017   0.870872E-017
 -.306017E+001   -.792124E-017   -.139391E-016
 -.304168E+001   0.962522E-017   0.833717E-018
 -.302319E+001   0.868632E-017   -.887805E-017
 -.300470E+001   -.685374E-018   0.426298E-017
 -.298621E+001   -.670307E-017   0.104712E-016
 -.296772E+001   0.104838E-016   -.183671E-018
 -.294923E+001   -.555578E-017   0.175149E-016
 -.293074E+001   0.364713E-018   -.811540E-017
 -.291225E+001   0.781383E-017   -.918924E-017
 -.289376E+001   -.487901E-017   0.148792E-016
 -.287527E+001   -.464167E-017   -.510756E-017
 -.285678E+001   -.311798E-018   -.514544E-017
 -.283829E+001   0.363232E-017   -.109749E-017
 -.281980E+001   0.199438E-018   0.206306E-017
 -.280131E+001   0.161058E-017   -.174588E-017
 -.278282E+001   0.486350E-017   -.361461E-017
 -.276433E+001   0.427179E-017   0.194666E-017
 -.274583E+001   0.592378E-017   0.683982E-017
 -.272734E+001   0.286845E-017   0.576276E-017
 -.270885E+001   0.141006E-017   0.490545E-017
 -.269036E+001   -.250257E-017   0.234090E-017
 -.267187E+001   0.181175E-017   0.544798E-018
 -.265338E+001   -.208284E-017   -.559093E-017
 -.263489E+001   -.231401E-018   -.512046E-017
 -.261640E+001   -.370736E-018   0.187313E-017
 -.259791E+001   -.590376E-018   0.504628E-017
 -.257942E+001   -.321818E-017   -.589694E-017
 -.256093E+001   -.162743E-017   0.236088E-017
 -.254244E+001   -.142431E-018   -.166792E-017
 -.252395E+001   -.218508E-017   0.171008E-017
 -.250546E+001   -.253242E-017   0.107132E-016
 -.248697E+001   0.253425E-017   0.111238E-016
 -.246848E+001   0.113401E-016   -.501950E-017
 -.244999E+001   0.326449E-017   -.115015E-016
 -.243150E+001   -.194814E-016   -.626140E-017
 -.241301E+001   0.195208E-017   0.151394E-016
 -.239452E+001   0.238712E-016   0.671779E-017
 -.237603E+001   0.731390E-017   -.161368E-017
 -.235754E+001   -.197652E-016   0.728133E-017
 -.233904E+001   0.627551E-018   0.455454E-017
 -.232055E+001   0.101626E-016   -.139860E-016
 -.230206E+001   -.768675E-017   0.954921E-018
 -.228357E+001   0.102785E-017   0.229052E-017
 -.226508E+001   0.434479E-017   -.277946E-017
 -.224659E+001   -.505994E-017   0.447628E-017
 -.222810E+001   0.171185E-016   0.286743E-017
 -.220961E+001   0.993441E-017   -.829053E-017
 -.219112E+001   -.178671E-017   0.101801E-016
 -.217263E+001   0.154130E-016   -.110773E-016
 -.215414E+001   -.222686E-017   0.349024E-018
 -.213565E+001   0.123971E-016   -.331699E-017
 -.211716E+001   -.133965E-016   0.226969E-017
 -.209867E+001   -.217681E-017   0.603535E-017
 -.208018E+001   -.147844E-016   -.204823E-017
 -.206169E+001   0.371850E-017   0.124853E-017
 -.204320E+001   -.107738E-016   0.194503E-016
 -.202471E+001   -.107669E-017   -.343052E-017
 -.200622E+001   -.175430E-016   -.244510E-017
 -.198773E+001   -.389605E-017   0.403401E-017
 -.196924E+001   -.620580E-017   -.268546E-017
 -.195074E+001   0.939212E-017   -.150787E-016
 -.193225E+001   0.189085E-016   -.719740E-018
 -.191376E+001   0.894897E-017   -.289074E-017
 -.189527E+001   -.150623E-016   0.845838E-017
 -.187678E+001   0.118562E-016   -.802278E-017
 -.185829E+001   0.602842E-018   0.163549E-016
 -.183980E+001   -.667778E-017   0.770751E-017
 -.182131E+001   -.585828E-017   -.351971E-017
 -.180282E+001   0.742561E-018   0.847677E-017
 -.178433E+001   0.647178E-017   -.907117E-017
 -.176584E+001   -.497471E-017   0.647883E-018
 -.174735E+001   -.100400E-016   0.302099E-017
 -.172886E+001   -.156061E-016   -.408133E-017
 -.171037E+001   -.328829E-017   0.790629E-017
 -.169188E+001   0.164631E-018   0.675146E-017
 -.167339E+001   -.131627E-016   0.627916E-017
 -.165490E+001   -.569733E-018   -.604156E-017
 -.163641E+001   0.149223E-016   -.177913E-016
 -.161792E+001   0.158868E-016   -.179048E-016
 -.159943E+001   0.130607E-017   -.548029E-017
 -.158094E+001   -.231731E-017   -.660140E-017
 -.156244E+001   -.222373E-016   -.257162E-017
 -.154395E+001   0.382867E-017   0.123356E-016
 -.152546E+001   0.268264E-016   -.131051E-016
 -.150697E+001   -.298059E-017   -.172846E-016
 -.148848E+001   0.105662E-017   0.189730E-016
 -.146999E+001   -.669194E-017   0.171060E-016
 -.145150E+001   -.997378E-017   0.174742E-016
 -.143301E+001   -.402195E-017   -.485372E-017
 -.141452E+001   0.743595E-017   0.134709E-016
 -.139603E+001   -.353557E-017   0.145641E-016
 -.137754E+001   -.398984E-017   -.178182E-016
 -.135905E+001   0.655870E-017   0.639742E-017
 -.134056E+001   0.466932E-017   0.161943E-016
 -.132207E+001   -.546791E-017   0.754839E-017
 -.130358E+001   0.868760E-018   -.547143E-017
 -.128509E+001   -.274769E-017   0.828917E-018
