 #t =    15.2399999999712       fs
 -.472432E+001   0.314184E-017   0.827062E-017
 -.470582E+001   0.949918E-017   0.126722E-016
 -.468733E+001   0.262864E-017   0.876924E-017
 -.466884E+001   -.116674E-016   -.592163E-017
 -.465035E+001   -.582150E-017   0.363642E-017
 -.463186E+001   -.885793E-018   -.624576E-017
 -.461337E+001   -.524557E-017   0.368554E-017
 -.459488E+001   -.707927E-017   -.143238E-016
 -.457639E+001   -.299370E-017   -.180964E-016
 -.455790E+001   -.244248E-017   -.135600E-016
 -.453941E+001   0.421923E-017   0.110013E-016
 -.452092E+001   -.689375E-018   0.234311E-017
 -.450243E+001   0.263974E-017   0.210705E-017
 -.448394E+001   -.939000E-018   -.129329E-017
 -.446545E+001   -.258183E-017   -.125032E-016
 -.444696E+001   0.569629E-017   -.838436E-017
 -.442847E+001   -.598090E-017   -.524599E-017
 -.440998E+001   0.774823E-017   0.162473E-017
 -.439149E+001   -.280885E-017   -.754115E-017
 -.437300E+001   0.526522E-017   0.353877E-017
 -.435451E+001   -.335355E-017   0.155907E-017
 -.433602E+001   0.252965E-017   0.101755E-018
 -.431752E+001   -.138830E-017   -.213422E-017
 -.429903E+001   0.562545E-018   -.438091E-017
 -.428054E+001   -.286958E-018   -.325778E-017
 -.426205E+001   -.108540E-017   0.504622E-017
 -.424356E+001   -.397290E-017   0.836762E-018
 -.422507E+001   -.719369E-017   -.176049E-017
 -.420658E+001   0.140671E-017   -.491636E-017
 -.418809E+001   0.280059E-017   -.964705E-017
 -.416960E+001   0.324132E-017   0.901563E-017
 -.415111E+001   -.122552E-016   0.714748E-017
 -.413262E+001   0.101768E-017   0.331346E-017
 -.411413E+001   -.346117E-017   -.102062E-016
 -.409564E+001   -.654620E-017   -.360485E-017
 -.407715E+001   -.938979E-017   -.920317E-017
 -.405866E+001   -.233993E-017   -.274358E-018
 -.404017E+001   -.112836E-016   -.124635E-017
 -.402168E+001   -.901188E-017   0.601121E-017
 -.400319E+001   -.512911E-017   0.623611E-017
 -.398470E+001   0.525201E-017   0.557979E-018
 -.396621E+001   0.820741E-018   -.451587E-017
 -.394772E+001   0.654448E-018   0.378172E-017
 -.392923E+001   0.203288E-017   0.604336E-018
 -.391073E+001   0.532848E-017   0.238899E-017
 -.389224E+001   0.306119E-017   -.167173E-017
 -.387375E+001   -.877318E-018   -.835033E-017
 -.385526E+001   0.287163E-017   -.331936E-018
 -.383677E+001   -.506670E-017   0.825923E-017
 -.381828E+001   -.209028E-017   0.122419E-017
 -.379979E+001   -.556720E-017   0.636988E-017
 -.378130E+001   0.103058E-016   -.104508E-016
 -.376281E+001   0.212467E-017   0.196914E-017
 -.374432E+001   0.152826E-016   -.386627E-017
 -.372583E+001   0.729534E-017   0.109604E-016
 -.370734E+001   -.113354E-016   0.116030E-016
 -.368885E+001   -.388028E-017   -.200481E-016
 -.367036E+001   0.689726E-017   0.290791E-017
 -.365187E+001   0.156104E-017   -.426135E-017
 -.363338E+001   0.229214E-018   0.128947E-017
 -.361489E+001   -.167903E-017   0.699864E-018
 -.359640E+001   0.420385E-017   -.295676E-017
 -.357791E+001   0.421407E-017   -.554018E-017
 -.355942E+001   0.377852E-017   -.138571E-016
 -.354093E+001   -.154349E-017   -.162406E-016
 -.352243E+001   -.133091E-016   -.321820E-017
 -.350394E+001   -.475867E-017   0.100090E-016
 -.348545E+001   0.397188E-017   -.524810E-018
 -.346696E+001   -.222397E-017   -.252290E-017
 -.344847E+001   -.202041E-017   0.162463E-017
 -.342998E+001   0.601913E-017   -.323029E-018
 -.341149E+001   0.686068E-017   -.321592E-017
 -.339300E+001   0.242388E-018   -.586543E-017
 -.337451E+001   -.295133E-017   0.104712E-016
 -.335602E+001   0.113785E-016   -.658703E-017
 -.333753E+001   -.968129E-017   0.697608E-017
 -.331904E+001   -.511318E-018   0.475885E-017
 -.330055E+001   -.497912E-017   0.392458E-017
 -.328206E+001   0.215900E-017   -.164578E-017
 -.326357E+001   -.765571E-017   0.614856E-017
 -.324508E+001   0.440176E-017   -.184516E-017
 -.322659E+001   0.509959E-017   -.631685E-017
 -.320810E+001   -.370411E-017   0.119932E-017
 -.318961E+001   -.346475E-017   -.806864E-018
 -.317112E+001   -.716189E-017   0.690765E-017
 -.315263E+001   -.678976E-017   0.168644E-016
 -.313413E+001   -.931005E-017   0.508961E-017
 -.311564E+001   0.121473E-017   0.282097E-017
 -.309715E+001   -.153782E-017   0.318636E-017
 -.307866E+001   -.221075E-018   -.501698E-017
 -.306017E+001   -.445105E-017   -.728060E-017
 -.304168E+001   -.172370E-017   -.122820E-016
 -.302319E+001   -.312104E-017   -.648589E-017
 -.300470E+001   -.664938E-017   0.248784E-017
 -.298621E+001   0.540816E-017   0.809642E-017
 -.296772E+001   -.133831E-016   -.105801E-016
 -.294923E+001   -.115362E-016   0.868873E-017
 -.293074E+001   0.842709E-018   -.853629E-018
 -.291225E+001   0.830342E-017   -.690271E-017
 -.289376E+001   -.105388E-016   0.597637E-017
 -.287527E+001   0.782116E-017   -.180927E-017
 -.285678E+001   -.634735E-017   -.348577E-018
 -.283829E+001   0.473373E-017   0.487289E-017
 -.281980E+001   -.388090E-017   -.312480E-017
 -.280131E+001   0.858936E-017   0.120200E-017
 -.278282E+001   -.269850E-017   0.126218E-017
 -.276433E+001   -.102875E-017   0.252292E-017
 -.274583E+001   -.836071E-017   0.124543E-017
 -.272734E+001   -.719345E-017   -.630765E-017
 -.270885E+001   0.265447E-018   -.425574E-017
 -.269036E+001   0.165819E-017   -.468067E-017
 -.267187E+001   -.919532E-018   0.137351E-017
 -.265338E+001   0.303937E-017   0.407603E-017
 -.263489E+001   0.109955E-017   0.525964E-017
 -.261640E+001   -.894993E-018   -.225584E-017
 -.259791E+001   -.260001E-017   -.587301E-017
 -.257942E+001   0.699505E-018   0.323577E-017
 -.256093E+001   -.270379E-017   -.488704E-017
 -.254244E+001   -.127490E-017   -.792471E-018
 -.252395E+001   0.407307E-017   -.409920E-017
 -.250546E+001   0.432758E-017   -.134915E-017
 -.248697E+001   0.321079E-018   0.135080E-017
 -.246848E+001   -.631924E-017   0.207711E-019
 -.244999E+001   0.473415E-017   0.873883E-017
 -.243150E+001   0.980502E-017   0.191234E-017
 -.241301E+001   -.382299E-017   0.975675E-018
 -.239452E+001   0.216005E-016   0.809611E-017
 -.237603E+001   0.375661E-017   -.181659E-016
 -.235754E+001   0.456264E-017   0.115266E-016
 -.233904E+001   -.111980E-016   -.196971E-016
 -.232055E+001   0.952089E-017   0.213386E-016
 -.230206E+001   -.108457E-016   -.157133E-016
 -.228357E+001   0.126477E-016   -.177773E-016
 -.226508E+001   0.143548E-016   -.299405E-017
 -.224659E+001   0.853345E-017   0.485612E-017
 -.222810E+001   0.456884E-017   0.801420E-017
 -.220961E+001   0.496830E-017   0.173052E-018
 -.219112E+001   0.115971E-016   0.595150E-018
 -.217263E+001   -.667422E-018   -.587064E-017
 -.215414E+001   -.100769E-017   -.107346E-016
 -.213565E+001   0.291074E-018   -.949333E-017
 -.211716E+001   -.926212E-017   -.113025E-016
 -.209867E+001   0.541583E-017   0.354266E-017
 -.208018E+001   -.369307E-017   -.439338E-017
 -.206169E+001   0.121823E-016   -.101482E-016
 -.204320E+001   0.314559E-017   0.748097E-017
 -.202471E+001   0.269520E-017   -.690761E-017
 -.200622E+001   -.158005E-016   -.347919E-017
 -.198773E+001   0.371008E-017   0.145887E-016
 -.196924E+001   -.154522E-017   0.150153E-016
 -.195074E+001   -.596067E-017   -.627850E-018
 -.193225E+001   0.372256E-017   -.613860E-017
 -.191376E+001   -.122921E-016   0.802425E-017
 -.189527E+001   -.525604E-017   -.258221E-017
 -.187678E+001   0.116901E-016   -.546937E-017
 -.185829E+001   -.227506E-018   0.173096E-016
 -.183980E+001   -.120838E-016   -.195034E-016
 -.182131E+001   -.103491E-016   0.931819E-017
