 #t =    2.99999999999968       fs
 -.472432E+001   -.351231E-017   0.339719E-017
 -.470582E+001   -.102697E-016   0.632101E-017
 -.468733E+001   0.152078E-017   0.627858E-017
 -.466884E+001   0.175456E-016   -.123026E-016
 -.465035E+001   0.878694E-018   0.413261E-017
 -.463186E+001   -.439246E-017   -.559553E-018
 -.461337E+001   -.107436E-016   0.184298E-017
 -.459488E+001   -.104454E-016   0.247471E-017
 -.457639E+001   -.184074E-016   0.513872E-017
 -.455790E+001   -.132979E-016   0.412281E-017
 -.453941E+001   0.109158E-016   -.329020E-017
 -.452092E+001   0.608217E-018   -.347721E-017
 -.450243E+001   0.102529E-017   -.307357E-017
 -.448394E+001   -.348108E-018   -.209969E-017
 -.446545E+001   -.641152E-017   -.183231E-017
 -.444696E+001   -.322092E-017   -.158356E-016
 -.442847E+001   0.105568E-017   0.521137E-017
 -.440998E+001   0.829042E-017   0.420835E-017
 -.439149E+001   -.610564E-017   -.953244E-018
 -.437300E+001   -.223885E-017   0.395801E-017
 -.435451E+001   0.423899E-017   -.214941E-017
 -.433602E+001   -.172047E-017   0.127945E-017
 -.431752E+001   0.148427E-017   -.362386E-017
 -.429903E+001   0.317018E-017   -.200515E-017
 -.428054E+001   0.231211E-017   -.490442E-018
 -.426205E+001   0.327929E-017   0.401556E-017
 -.424356E+001   0.506943E-017   -.337762E-017
 -.422507E+001   0.483694E-017   0.456867E-017
 -.420658E+001   0.876610E-017   0.296464E-017
 -.418809E+001   0.657726E-017   -.888258E-017
 -.416960E+001   -.813293E-017   0.827303E-018
 -.415111E+001   -.859029E-017   0.720227E-017
 -.413262E+001   -.311038E-017   -.303316E-017
 -.411413E+001   0.854008E-017   -.175244E-017
 -.409564E+001   -.191143E-017   -.945781E-017
 -.407715E+001   -.417550E-018   -.213739E-017
 -.405866E+001   -.800267E-017   0.690166E-017
 -.404017E+001   0.972666E-017   0.129258E-017
 -.402168E+001   0.674519E-017   -.919085E-017
 -.400319E+001   -.381764E-017   -.869621E-017
 -.398470E+001   -.566017E-017   0.328930E-017
 -.396621E+001   0.755563E-017   0.379342E-017
 -.394772E+001   -.373590E-017   -.104140E-017
 -.392923E+001   0.246694E-019   0.364755E-017
 -.391073E+001   -.732035E-018   0.629799E-017
 -.389224E+001   0.526206E-018   0.536094E-017
 -.387375E+001   0.389918E-017   0.139539E-017
 -.385526E+001   0.751859E-018   0.518119E-017
 -.383677E+001   -.534327E-017   -.250913E-017
 -.381828E+001   0.358840E-017   0.140307E-016
 -.379979E+001   0.390803E-017   0.179645E-018
 -.378130E+001   -.483918E-017   -.100024E-016
 -.376281E+001   0.293348E-017   -.579476E-018
 -.374432E+001   -.466628E-017   -.106226E-016
 -.372583E+001   -.907647E-017   0.402649E-017
 -.370734E+001   -.316829E-017   0.129592E-016
 -.368885E+001   0.131784E-016   -.154959E-016
 -.367036E+001   -.117951E-016   0.705628E-017
 -.365187E+001   0.103799E-016   -.231505E-017
 -.363338E+001   -.362401E-017   -.451011E-017
 -.361489E+001   -.250518E-017   0.440110E-017
 -.359640E+001   0.612967E-018   -.440494E-017
 -.357791E+001   -.986618E-018   0.204053E-018
 -.355942E+001   -.112972E-017   0.677824E-018
 -.354093E+001   -.177854E-017   0.592671E-017
 -.352243E+001   0.235237E-017   0.279319E-017
 -.350394E+001   0.726024E-018   -.130944E-016
 -.348545E+001   -.516503E-017   0.164453E-016
 -.346696E+001   0.993230E-017   -.140155E-016
 -.344847E+001   -.379471E-017   0.638837E-017
 -.342998E+001   0.326356E-017   -.306847E-017
 -.341149E+001   0.536677E-017   -.127186E-017
 -.339300E+001   0.622255E-017   -.265864E-017
 -.337451E+001   -.938504E-017   0.229747E-017
 -.335602E+001   0.139141E-016   -.486662E-017
 -.333753E+001   -.102004E-016   0.669931E-017
 -.331904E+001   0.966576E-018   0.442643E-017
 -.330055E+001   -.430815E-017   0.167060E-017
 -.328206E+001   0.988416E-018   -.109315E-016
 -.326357E+001   -.674534E-017   -.181859E-017
 -.324508E+001   -.669154E-019   -.170978E-017
 -.322659E+001   0.265211E-017   0.224627E-017
 -.320810E+001   0.191462E-017   -.727720E-017
 -.318961E+001   0.647840E-017   0.993808E-019
 -.317112E+001   -.686901E-018   0.451816E-017
 -.315263E+001   0.277986E-017   0.674722E-017
 -.313413E+001   -.287796E-017   -.606373E-017
 -.311564E+001   -.197749E-017   -.522174E-017
 -.309715E+001   0.691085E-017   0.638929E-017
 -.307866E+001   -.178356E-016   0.101497E-017
 -.306017E+001   0.194549E-018   -.469791E-017
 -.304168E+001   -.834457E-017   -.440073E-018
 -.302319E+001   -.284304E-017   -.133344E-016
 -.300470E+001   0.157310E-017   0.479137E-018
 -.298621E+001   0.798175E-017   0.535944E-017
 -.296772E+001   -.356007E-017   -.171301E-016
 -.294923E+001   0.149458E-016   -.248569E-017
 -.293074E+001   -.581190E-017   0.322737E-017
 -.291225E+001   -.117238E-016   0.180251E-017
 -.289376E+001   0.134067E-016   -.637058E-017
 -.287527E+001   -.194511E-017   0.678121E-017
 -.285678E+001   -.499554E-017   0.132563E-017
 -.283829E+001   -.161887E-017   -.413081E-017
 -.281980E+001   0.479324E-017   0.574258E-018
 -.280131E+001   0.196449E-017   0.867854E-018
 -.278282E+001   0.912687E-018   -.213165E-017
 -.276433E+001   -.704119E-018   0.331873E-017
 -.274583E+001   -.577683E-017   0.145971E-017
 -.272734E+001   -.528403E-017   -.518669E-017
 -.270885E+001   0.651557E-017   -.334979E-017
 -.269036E+001   0.716274E-017   0.965710E-018
 -.267187E+001   0.975513E-018   0.473025E-017
 -.265338E+001   0.361941E-017   -.245393E-017
 -.263489E+001   0.347697E-017   -.397217E-017
 -.261640E+001   -.162750E-017   0.817627E-018
 -.259791E+001   -.527715E-017   0.268773E-017
 -.257942E+001   0.166410E-017   -.325265E-017
 -.256093E+001   -.430182E-017   0.331045E-017
 -.254244E+001   -.107475E-017   -.802265E-018
 -.252395E+001   -.555223E-017   0.698343E-018
 -.250546E+001   -.989500E-017   -.107634E-016
 -.248697E+001   -.885582E-017   -.171739E-016
 -.246848E+001   0.381678E-017   -.150536E-016
 -.244999E+001   0.196913E-016   -.152958E-016
 -.243150E+001   0.152871E-016   -.172226E-017
 -.241301E+001   0.176801E-016   0.684640E-018
 -.239452E+001   0.835677E-017   0.759754E-017
 -.237603E+001   0.268557E-017   0.721742E-017
 -.235754E+001   0.182359E-018   0.431556E-017
 -.233904E+001   0.137000E-018   0.135192E-016
 -.232055E+001   0.812577E-017   0.903925E-017
 -.230206E+001   -.142475E-016   0.612809E-017
 -.228357E+001   0.633570E-017   0.213980E-016
 -.226508E+001   -.910077E-017   0.105149E-016
 -.224659E+001   0.989553E-018   0.100048E-016
 -.222810E+001   -.920558E-018   0.269738E-018
 -.220961E+001   0.448562E-019   0.121698E-016
 -.219112E+001   0.424184E-018   0.923391E-017
 -.217263E+001   0.434674E-017   0.352389E-017
 -.215414E+001   0.604104E-017   0.603062E-017
 -.213565E+001   0.493879E-017   0.124056E-016
 -.211716E+001   0.189694E-017   -.203718E-017
 -.209867E+001   -.106904E-016   0.373232E-017
 -.208018E+001   -.108327E-016   -.692098E-017
 -.206169E+001   0.279077E-017   0.164116E-016
 -.204320E+001   -.116723E-017   -.192283E-017
 -.202471E+001   -.370413E-017   -.584055E-019
 -.200622E+001   0.105836E-017   -.151370E-016
 -.198773E+001   0.156409E-016   -.131121E-016
 -.196924E+001   0.443258E-017   -.391979E-017
 -.195074E+001   0.151641E-017   -.202094E-016
 -.193225E+001   -.223862E-016   -.731561E-017
 -.191376E+001   0.443127E-017   0.246147E-017
 -.189527E+001   0.113056E-016   -.374469E-017
 -.187678E+001   -.909675E-017   0.175635E-017
 -.185829E+001   -.562315E-017   -.100086E-017
 -.183980E+001   0.185674E-017   0.136827E-016
 -.182131E+001   0.127307E-016   0.335789E-017
 -.180282E+001   -.304497E-017   0.514866E-017
 -.178433E+001   0.426177E-017   -.381341E-017
 -.176584E+001   0.799710E-018   0.133580E-016
 -.174735E+001   -.340284E-018   0.781515E-017
 -.172886E+001   0.324548E-017   -.106793E-017
 -.171037E+001   -.523513E-017   0.575399E-017
 -.169188E+001   -.113581E-016   0.136307E-017
 -.167339E+001   -.179923E-016   0.560168E-017
 -.165490E+001   -.378786E-017   0.172574E-016
 -.163641E+001   -.464513E-017   0.104629E-017
 -.161792E+001   -.160127E-016   0.705554E-017
 -.159943E+001   -.957607E-019   0.685733E-017
 -.158094E+001   0.101304E-016   0.507691E-017
 -.156244E+001   0.819287E-017   -.208318E-016
 -.154395E+001   -.949171E-017   -.629141E-017
 -.152546E+001   0.673482E-017   -.558423E-017
 -.150697E+001   0.209324E-016   0.992873E-017
 -.148848E+001   0.637086E-017   -.183918E-016
