 #t =    4.05599999999722       fs
 -.472432E+001   0.282158E-019   -.483891E-017
 -.470582E+001   0.394604E-017   -.105261E-016
 -.468733E+001   0.218124E-017   -.139044E-016
 -.466884E+001   -.407846E-018   0.765790E-017
 -.465035E+001   -.622968E-017   -.125379E-016
 -.463186E+001   -.483255E-017   0.737062E-017
 -.461337E+001   0.315339E-017   -.395661E-017
 -.459488E+001   -.213941E-018   -.870385E-018
 -.457639E+001   0.759370E-017   -.157824E-016
 -.455790E+001   -.768158E-017   -.937802E-017
 -.453941E+001   -.727677E-017   0.147952E-016
 -.452092E+001   0.110482E-016   -.892141E-017
 -.450243E+001   0.327789E-017   0.370804E-017
 -.448394E+001   0.958079E-017   -.335637E-018
 -.446545E+001   0.532603E-018   0.426497E-017
 -.444696E+001   0.372410E-017   -.963877E-017
 -.442847E+001   0.620177E-018   -.975307E-017
 -.440998E+001   -.627495E-017   0.881960E-017
 -.439149E+001   -.606299E-017   -.580022E-017
 -.437300E+001   0.191400E-017   -.556378E-018
 -.435451E+001   0.660661E-018   -.329048E-019
 -.433602E+001   -.153295E-017   -.180767E-017
 -.431752E+001   0.115896E-018   0.280444E-017
 -.429903E+001   -.213755E-017   0.377993E-017
 -.428054E+001   -.129918E-017   0.348199E-017
 -.426205E+001   0.106390E-017   -.286116E-017
 -.424356E+001   -.178131E-017   0.393388E-017
 -.422507E+001   -.272487E-017   0.470011E-017
 -.420658E+001   0.329534E-017   -.471605E-017
 -.418809E+001   0.196456E-017   0.408690E-017
 -.416960E+001   0.213678E-018   0.159938E-016
 -.415111E+001   0.492458E-017   -.447313E-017
 -.413262E+001   -.233355E-017   0.673790E-017
 -.411413E+001   -.880938E-017   -.667198E-017
 -.409564E+001   -.113998E-017   0.724978E-017
 -.407715E+001   -.194139E-017   -.262933E-017
 -.405866E+001   0.764246E-017   -.959248E-018
 -.404017E+001   -.463956E-017   0.526288E-017
 -.402168E+001   0.659939E-017   -.648619E-017
 -.400319E+001   0.290206E-017   0.116803E-016
 -.398470E+001   -.988546E-017   0.114986E-017
 -.396621E+001   0.100501E-016   -.587492E-017
 -.394772E+001   -.267094E-017   0.360123E-017
 -.392923E+001   0.370573E-017   -.246040E-017
 -.391073E+001   0.652860E-017   -.496028E-018
 -.389224E+001   0.548198E-017   -.192371E-018
 -.387375E+001   0.154333E-017   0.291578E-017
 -.385526E+001   0.358508E-017   -.502401E-018
 -.383677E+001   -.739366E-017   -.918171E-017
 -.381828E+001   0.994290E-017   -.772711E-017
 -.379979E+001   0.215882E-017   -.763457E-018
 -.378130E+001   -.559993E-017   0.243803E-017
 -.376281E+001   0.806753E-017   -.129676E-016
 -.374432E+001   0.885603E-017   -.117193E-016
 -.372583E+001   0.157047E-016   -.312036E-017
 -.370734E+001   0.149774E-017   0.163422E-016
 -.368885E+001   -.148433E-016   -.409927E-017
 -.367036E+001   0.245321E-017   -.321271E-017
 -.365187E+001   -.306346E-017   -.413823E-017
 -.363338E+001   0.138100E-017   0.597124E-018
 -.361489E+001   -.366068E-018   0.359211E-017
 -.359640E+001   -.135472E-017   0.600850E-018
 -.357791E+001   -.452328E-017   0.628764E-017
 -.355942E+001   -.147742E-016   0.753104E-017
 -.354093E+001   -.180233E-016   0.420746E-017
 -.352243E+001   -.105930E-016   -.738578E-017
 -.350394E+001   0.271106E-017   -.455462E-017
 -.348545E+001   0.279189E-018   0.141262E-017
 -.346696E+001   0.241423E-017   -.226661E-017
 -.344847E+001   0.248653E-017   -.971247E-017
 -.342998E+001   0.678289E-017   -.135698E-016
 -.341149E+001   0.706790E-017   -.907230E-017
 -.339300E+001   0.247535E-017   -.338904E-017
 -.337451E+001   -.113014E-017   0.214465E-017
 -.335602E+001   0.229598E-017   -.508088E-017
 -.333753E+001   0.830337E-018   -.319942E-017
 -.331904E+001   0.376702E-017   -.768951E-017
 -.330055E+001   -.355734E-017   0.385821E-017
 -.328206E+001   -.288045E-017   -.107813E-017
 -.326357E+001   -.246795E-017   -.976882E-017
 -.324508E+001   -.254692E-017   0.296415E-017
 -.322659E+001   0.338253E-018   0.268625E-017
 -.320810E+001   -.200300E-017   -.592797E-017
 -.318961E+001   0.890635E-017   0.233975E-018
 -.317112E+001   0.707268E-017   0.136639E-017
 -.315263E+001   0.102757E-016   0.575800E-017
 -.313413E+001   0.910454E-017   -.108226E-016
 -.311564E+001   -.628860E-017   -.956841E-017
 -.309715E+001   -.141032E-017   0.147746E-017
 -.307866E+001   0.187410E-017   -.422164E-018
 -.306017E+001   0.104977E-016   -.310887E-017
 -.304168E+001   0.118651E-016   0.832104E-020
 -.302319E+001   0.758221E-017   -.176516E-017
 -.300470E+001   -.182531E-017   -.483565E-017
 -.298621E+001   -.815683E-017   0.121158E-016
 -.296772E+001   0.176842E-016   0.678383E-017
 -.294923E+001   0.449189E-017   0.421185E-017
 -.293074E+001   -.309066E-017   -.578821E-017
 -.291225E+001   -.127349E-016   -.138491E-017
 -.289376E+001   0.121136E-016   0.690990E-017
 -.287527E+001   -.870216E-018   -.359443E-017
 -.285678E+001   -.274180E-017   -.419758E-017
 -.283829E+001   -.389306E-017   0.274054E-017
 -.281980E+001   0.459152E-017   -.534389E-018
 -.280131E+001   0.173029E-017   -.402898E-017
 -.278282E+001   -.877282E-018   0.550051E-018
 -.276433E+001   0.225251E-018   -.181548E-017
 -.274583E+001   0.203495E-017   -.823176E-019
 -.272734E+001   0.438241E-017   0.187897E-019
 -.270885E+001   -.516269E-017   -.204414E-017
 -.269036E+001   -.188759E-017   0.499749E-017
 -.267187E+001   0.130135E-017   -.320170E-017
 -.265338E+001   -.122149E-016   0.767601E-018
 -.263489E+001   0.132086E-017   0.456198E-017
 -.261640E+001   0.405788E-017   -.382231E-017
 -.259791E+001   0.141279E-017   0.421075E-017
 -.257942E+001   -.431154E-017   -.145923E-017
 -.256093E+001   0.163967E-017   0.290197E-017
 -.254244E+001   -.332802E-017   0.582020E-017
 -.252395E+001   -.141794E-017   0.578702E-017
 -.250546E+001   -.123777E-017   -.422200E-018
 -.248697E+001   0.869195E-018   0.390869E-018
 -.246848E+001   0.142382E-017   -.790007E-018
 -.244999E+001   0.271830E-018   0.517709E-017
 -.243150E+001   0.460173E-018   0.107884E-016
 -.241301E+001   0.117083E-016   -.321779E-017
 -.239452E+001   0.467789E-017   0.181083E-016
 -.237603E+001   0.175088E-016   -.131216E-016
 -.235754E+001   0.125690E-017   0.164713E-016
 -.233904E+001   -.573689E-017   -.232722E-016
 -.232055E+001   0.269436E-017   0.161714E-016
 -.230206E+001   -.763383E-017   -.140206E-016
 -.228357E+001   0.811707E-017   0.277379E-017
 -.226508E+001   -.492135E-017   -.107453E-017
 -.224659E+001   0.157848E-016   -.171625E-017
 -.222810E+001   -.150928E-017   0.967627E-017
