 #t =    9.19199999998525       fs
 -.472432E+001   -.299679E-017   -.459584E-017
 -.470582E+001   -.786772E-018   -.117439E-016
 -.468733E+001   -.145312E-017   -.153757E-016
 -.466884E+001   0.294136E-018   0.570104E-017
 -.465035E+001   0.587355E-017   -.135098E-016
 -.463186E+001   0.628214E-019   0.352651E-017
 -.461337E+001   -.316548E-017   -.851910E-017
 -.459488E+001   0.114392E-016   -.892990E-017
 -.457639E+001   0.159319E-016   -.904981E-017
 -.455790E+001   0.123716E-016   -.615681E-017
 -.453941E+001   -.940839E-017   0.680316E-017
 -.452092E+001   -.355966E-017   -.271388E-017
 -.450243E+001   -.281985E-017   0.998454E-018
 -.448394E+001   -.192857E-017   0.165724E-017
 -.446545E+001   0.103281E-017   0.617124E-017
 -.444696E+001   -.132358E-016   0.989744E-017
 -.442847E+001   0.340130E-017   -.259622E-017
 -.440998E+001   -.181169E-017   -.987581E-017
 -.439149E+001   0.139846E-017   0.334741E-017
 -.437300E+001   0.416704E-017   -.257406E-017
 -.435451E+001   -.586015E-017   0.105321E-017
 -.433602E+001   0.251981E-017   -.196153E-017
 -.431752E+001   0.176007E-017   -.146486E-017
 -.429903E+001   0.145447E-017   -.374803E-017
 -.428054E+001   0.128778E-017   -.288239E-017
 -.426205E+001   -.232113E-017   0.355675E-017
 -.424356E+001   -.467867E-017   0.566013E-018
 -.422507E+001   -.530606E-018   0.565212E-017
 -.420658E+001   0.304183E-017   -.407173E-017
 -.418809E+001   0.242865E-017   -.526924E-017
 -.416960E+001   -.980725E-017   -.114125E-016
 -.415111E+001   0.822648E-017   0.306653E-018
 -.413262E+001   -.367832E-017   -.258731E-017
 -.411413E+001   0.755859E-018   0.135678E-016
 -.409564E+001   0.564778E-018   -.114646E-017
 -.407715E+001   -.167281E-018   0.292794E-017
 -.405866E+001   0.107185E-017   -.718436E-017
 -.404017E+001   0.321963E-017   0.708839E-017
 -.402168E+001   -.303139E-018   -.880217E-017
 -.400319E+001   0.105240E-016   0.705719E-017
 -.398470E+001   -.751860E-017   0.677519E-017
 -.396621E+001   0.329176E-017   -.109966E-016
 -.394772E+001   -.145346E-017   0.462905E-017
 -.392923E+001   -.336478E-017   -.277065E-017
 -.391073E+001   -.533284E-017   -.204772E-017
 -.389224E+001   -.643228E-017   0.122082E-018
 -.387375E+001   -.347069E-017   0.183761E-017
 -.385526E+001   -.324866E-017   -.732835E-017
 -.383677E+001   0.125769E-016   -.677227E-017
 -.381828E+001   0.370258E-017   -.595524E-017
