 #t =    4.53599999999610       fs
 -.472432E+001   -.409538E-017   0.819032E-017
 -.470582E+001   -.365414E-017   0.118474E-016
 -.468733E+001   0.406270E-017   0.565396E-017
 -.466884E+001   0.131923E-016   -.126681E-016
 -.465035E+001   0.364448E-017   0.667395E-017
 -.463186E+001   -.494204E-017   -.339026E-017
 -.461337E+001   -.921701E-017   -.494755E-017
 -.459488E+001   -.841638E-017   -.706738E-017
 -.457639E+001   -.155458E-016   -.110029E-016
 -.455790E+001   -.113590E-016   -.807587E-017
 -.453941E+001   0.956913E-017   0.639122E-017
 -.452092E+001   0.282481E-017   -.759631E-018
 -.450243E+001   0.323291E-017   -.738499E-018
 -.448394E+001   0.137668E-017   -.146061E-017
 -.446545E+001   -.240009E-017   -.687303E-017
 -.444696E+001   0.110620E-016   -.114937E-016
 -.442847E+001   -.338310E-017   0.327899E-017
 -.440998E+001   0.264707E-017   0.943616E-017
 -.439149E+001   -.295125E-017   -.429753E-017
 -.437300E+001   -.437483E-017   0.206068E-017
 -.435451E+001   0.513973E-017   0.480519E-018
 -.433602E+001   -.271332E-017   -.160509E-018
 -.431752E+001   0.709738E-018   -.371863E-017
 -.429903E+001   0.966919E-018   -.340548E-017
 -.428054E+001   0.103465E-017   -.303631E-017
 -.426205E+001   0.230180E-017   0.468043E-019
 -.424356E+001   -.265426E-017   -.804160E-017
 -.422507E+001   -.851025E-019   -.377497E-017
 -.420658E+001   -.251100E-017   -.543409E-017
 -.418809E+001   -.119790E-016   -.195508E-018
 -.416960E+001   0.567350E-017   0.239643E-017
 -.415111E+001   0.933254E-017   -.118880E-016
 -.413262E+001   0.709946E-018   0.377851E-018
 -.411413E+001   -.211822E-017   0.131389E-017
 -.409564E+001   0.116110E-016   -.836656E-018
 -.407715E+001   -.216069E-017   -.165166E-017
 -.405866E+001   -.804985E-017   -.118301E-017
 -.404017E+001   0.498546E-017   0.431941E-017
 -.402168E+001   -.142210E-017   -.980657E-017
 -.400319E+001   -.102260E-016   0.391908E-017
 -.398470E+001   0.262331E-017   0.896374E-017
 -.396621E+001   0.414591E-018   -.106778E-016
 -.394772E+001   -.276955E-017   0.576301E-017
 -.392923E+001   -.348224E-018   0.770549E-018
 -.391073E+001   -.356727E-017   0.414672E-017
 -.389224E+001   0.224836E-017   0.148150E-017
 -.387375E+001   0.952570E-017   -.327279E-017
 -.385526E+001   0.212691E-018   0.138398E-017
 -.383677E+001   -.818813E-017   -.250119E-017
 -.381828E+001   -.815093E-018   -.461721E-017
 -.379979E+001   -.850300E-017   -.388723E-017
 -.378130E+001   0.829996E-017   0.547178E-017
 -.376281E+001   -.102576E-016   -.699194E-017
 -.374432E+001   -.113135E-017   -.193551E-017
 -.372583E+001   0.730630E-017   0.108722E-017
 -.370734E+001   0.116408E-016   0.629722E-017
 -.368885E+001   -.191291E-016   -.804445E-017
 -.367036E+001   0.154989E-016   0.322702E-017
 -.365187E+001   -.987854E-017   -.357532E-017
 -.363338E+001   0.726433E-017   -.279977E-017
 -.361489E+001   -.237800E-017   0.515481E-017
 -.359640E+001   0.258710E-017   -.456936E-017
 -.357791E+001   0.916960E-019   -.121575E-017
 -.355942E+001   0.409452E-017   -.222752E-017
 -.354093E+001   0.754073E-017   0.463831E-017
 -.352243E+001   -.380076E-017   0.843160E-017
 -.350394E+001   -.138867E-016   -.114082E-016
 -.348545E+001   0.153688E-016   -.321467E-017
 -.346696E+001   -.667503E-017   0.446701E-017
 -.344847E+001   0.400757E-017   -.691471E-017
 -.342998E+001   0.687145E-017   0.596005E-017
 -.341149E+001   0.566120E-017   0.856723E-017
 -.339300E+001   -.935705E-017   0.378471E-017
 -.337451E+001   -.443994E-017   -.105210E-016
 -.335602E+001   0.594530E-017   0.900137E-017
 -.333753E+001   -.707103E-018   0.646287E-017
 -.331904E+001   0.781375E-018   0.296567E-017
 -.330055E+001   0.539344E-018   -.942993E-018
 -.328206E+001   0.644114E-017   -.821479E-017
