 #t =    8.90399999998592       fs
 -.472432E+001   0.141866E-017   -.434119E-017
 -.470582E+001   0.168364E-017   -.134286E-016
 -.468733E+001   0.746207E-018   -.347208E-017
 -.466884E+001   -.156951E-016   0.145073E-016
 -.465035E+001   -.195758E-017   -.376741E-017
 -.463186E+001   0.235209E-017   -.183823E-017
 -.461337E+001   0.231456E-017   -.884767E-017
 -.459488E+001   -.828290E-017   -.857906E-017
 -.457639E+001   -.149707E-016   -.109524E-016
 -.455790E+001   -.128198E-016   -.510890E-017
 -.453941E+001   0.571973E-017   0.839340E-017
 -.452092E+001   -.208308E-017   -.677544E-017
 -.450243E+001   -.695145E-017   0.130617E-017
 -.448394E+001   0.576287E-018   -.501959E-017
 -.446545E+001   0.917601E-017   -.869388E-017
 -.444696E+001   0.276166E-019   -.545998E-017
 -.442847E+001   -.387216E-017   -.100484E-016
 -.440998E+001   0.310251E-017   0.436619E-017
 -.439149E+001   -.450274E-017   -.898989E-017
 -.437300E+001   0.530101E-017   0.171451E-017
 -.435451E+001   -.126010E-017   0.243336E-017
 -.433602E+001   0.224519E-017   -.135642E-017
 -.431752E+001   -.116262E-017   -.119303E-017
 -.429903E+001   0.577804E-018   -.482450E-017
 -.428054E+001   -.184557E-018   -.355246E-017
 -.426205E+001   -.101177E-018   0.299090E-017
 -.424356E+001   -.453547E-018   -.435916E-017
 -.422507E+001   0.719785E-018   -.524628E-017
 -.420658E+001   -.323444E-018   0.718881E-017
 -.418809E+001   -.472337E-017   0.327926E-017
 -.416960E+001   -.108967E-016   -.335154E-017
 -.415111E+001   0.472121E-017   0.132549E-016
 -.413262E+001   -.689503E-017   -.476998E-018
 -.411413E+001   0.138451E-017   -.273619E-017
 -.409564E+001   -.346819E-017   0.119289E-016
 -.407715E+001   -.272405E-017   -.306335E-017
 -.405866E+001   0.187189E-017   -.906928E-017
 -.404017E+001   0.840127E-017   0.873118E-017
 -.402168E+001   -.319548E-017   0.126186E-016
 -.400319E+001   -.709138E-017   0.486776E-017
 -.398470E+001   -.207495E-017   -.535318E-017
 -.396621E+001   0.511876E-017   -.600379E-018
 -.394772E+001   -.290742E-017   0.217554E-018
 -.392923E+001   0.418292E-017   -.305204E-018
 -.391073E+001   0.185362E-017   -.217120E-017
 -.389224E+001   -.430910E-017   -.652109E-018
 -.387375E+001   -.141004E-016   0.432915E-018
 -.385526E+001   -.372409E-017   -.427375E-018
 -.383677E+001   -.511125E-017   0.338923E-017
 -.381828E+001   -.122611E-016   0.285492E-017
 -.379979E+001   0.268054E-017   0.976224E-018
 -.378130E+001   0.894543E-017   -.288863E-017
 -.376281E+001   0.575354E-017   0.928973E-018
 -.374432E+001   0.201117E-016   -.700839E-017
 -.372583E+001   0.891933E-017   -.124248E-016
 -.370734E+001   -.131621E-016   -.645530E-017
 -.368885E+001   -.183923E-017   0.124828E-016
 -.367036E+001   0.603546E-017   -.188623E-017
 -.365187E+001   0.425890E-017   0.868574E-019
 -.363338E+001   0.346269E-019   -.239572E-017
 -.361489E+001   -.168799E-017   0.210932E-017
 -.359640E+001   0.300409E-017   0.843597E-019
 -.357791E+001   -.155150E-017   0.278306E-017
 -.355942E+001   0.261171E-017   0.151653E-017
 -.354093E+001   0.707091E-017   -.199865E-017
 -.352243E+001   -.621940E-018   -.578242E-017
 -.350394E+001   -.113103E-016   0.792820E-017
 -.348545E+001   0.165332E-016   -.229968E-017
 -.346696E+001   -.149905E-016   -.554965E-017
 -.344847E+001   0.632163E-017   0.267981E-017
 -.342998E+001   -.502742E-017   -.791853E-018
 -.341149E+001   -.491278E-017   -.180958E-017
 -.339300E+001   -.347765E-017   -.325933E-017
 -.337451E+001   0.828101E-017   0.117022E-016
 -.335602E+001   -.125445E-016   -.226415E-017
 -.333753E+001   0.583729E-017   0.417008E-017
 -.331904E+001   -.112441E-016   0.214171E-017
 -.330055E+001   -.129348E-017   0.186317E-017
 -.328206E+001   0.348538E-017   0.422970E-017
 -.326357E+001   -.720352E-017   0.315586E-017
 -.324508E+001   0.410392E-017   -.843740E-018
 -.322659E+001   0.288222E-017   -.878579E-017
 -.320810E+001   -.335610E-017   0.140679E-017
 -.318961E+001   -.494056E-017   -.298363E-017
 -.317112E+001   -.107993E-016   0.854835E-018
