 #t =    1.87200000000174       fs
 -.472432E+001   -.697256E-017   0.711678E-018
 -.470582E+001   -.161747E-016   -.241209E-017
 -.468733E+001   -.100031E-016   0.226561E-017
 -.466884E+001   0.582499E-017   -.315538E-017
 -.465035E+001   -.823338E-017   -.886488E-017
 -.463186E+001   0.803787E-017   -.151121E-017
 -.461337E+001   -.413598E-017   0.145124E-017
 -.459488E+001   0.468468E-017   0.509454E-017
 -.457639E+001   -.864377E-017   0.189207E-016
 -.455790E+001   -.113279E-016   0.534912E-017
 -.453941E+001   0.662513E-018   -.135282E-016
 -.452092E+001   0.129124E-017   0.707688E-017
 -.450243E+001   -.599003E-017   -.761267E-017
 -.448394E+001   -.137052E-017   0.344589E-017
 -.446545E+001   0.611865E-018   0.137302E-016
 -.444696E+001   0.183909E-017   0.620156E-017
 -.442847E+001   -.439442E-017   0.489368E-017
 -.440998E+001   0.104175E-016   -.328621E-017
 -.439149E+001   -.207129E-017   0.336630E-017
 -.437300E+001   0.377322E-017   -.475323E-017
 -.435451E+001   -.366928E-017   0.499621E-017
 -.433602E+001   0.215598E-017   -.211132E-017
 -.431752E+001   -.241155E-018   -.303447E-017
 -.429903E+001   -.655383E-018   -.346238E-017
 -.428054E+001   -.145105E-017   -.256233E-017
 -.426205E+001   -.454816E-017   0.661748E-018
 -.424356E+001   -.119290E-017   -.591249E-017
 -.422507E+001   -.730279E-017   0.662310E-018
 -.420658E+001   -.104318E-016   -.302902E-017
 -.418809E+001   -.515618E-018   -.110123E-016
 -.416960E+001   0.690222E-017   0.141569E-017
 -.415111E+001   0.783525E-017   0.307905E-017
 -.413262E+001   0.513382E-017   -.321574E-017
 -.411413E+001   -.929339E-017   0.810814E-017
 -.409564E+001   -.320408E-017   0.456888E-017
 -.407715E+001   -.867432E-017   0.576365E-017
 -.405866E+001   -.573949E-017   -.103295E-016
 -.404017E+001   -.333271E-017   -.661381E-017
 -.402168E+001   0.112067E-017   -.127200E-016
 -.400319E+001   0.256440E-017   -.742898E-017
