 #t =    13.5119999999752       fs
 -.472432E+001   -.147833E-017   -.604082E-017
 -.470582E+001   -.106826E-016   -.747065E-017
 -.468733E+001   -.138184E-016   -.329445E-017
 -.466884E+001   0.131244E-017   0.832824E-017
 -.465035E+001   -.112934E-016   -.665502E-017
 -.463186E+001   0.748653E-017   0.342355E-017
 -.461337E+001   0.755565E-017   0.635010E-017
 -.459488E+001   0.100234E-016   0.331867E-017
 -.457639E+001   0.187414E-016   0.314872E-017
 -.455790E+001   0.140636E-016   0.881086E-019
 -.453941E+001   -.890246E-017   -.355430E-017
 -.452092E+001   0.429119E-017   0.514324E-017
 -.450243E+001   0.631933E-017   -.104935E-017
 -.448394E+001   0.634137E-018   0.537074E-017
 -.446545E+001   -.683398E-017   0.923098E-017
 -.444696E+001   0.427020E-017   0.474282E-017
 -.442847E+001   0.818402E-017   0.726157E-017
 -.440998E+001   -.275015E-017   -.665579E-017
 -.439149E+001   0.103502E-016   0.222009E-017
 -.437300E+001   -.250270E-017   0.185240E-017
 -.435451E+001   -.586743E-019   -.465844E-018
 -.433602E+001   0.181003E-017   0.182256E-017
 -.431752E+001   -.294981E-017   -.326016E-018
 -.429903E+001   -.398887E-017   0.120977E-017
 -.428054E+001   -.333267E-017   0.205679E-018
 -.426205E+001   0.511441E-017   -.205270E-017
 -.424356E+001   0.377603E-017   -.305138E-017
 -.422507E+001   0.734664E-017   0.127414E-017
 -.420658E+001   0.382822E-017   0.204969E-017
 -.418809E+001   0.244311E-017   0.117989E-016
 -.416960E+001   -.925575E-017   -.467930E-017
 -.415111E+001   -.277421E-017   -.970756E-017
 -.413262E+001   -.667105E-017   -.110484E-017
 -.411413E+001   0.888340E-017   -.315753E-017
 -.409564E+001   -.120959E-017   -.100266E-016
 -.407715E+001   0.284134E-017   -.118815E-016
 -.405866E+001   -.371778E-017   -.203892E-017
 -.404017E+001   -.651495E-017   -.822055E-017
 -.402168E+001   -.113862E-016   -.915326E-018
