 #t =    4.48799999999621       fs
 -.472432E+001   -.277310E-017   -.823787E-017
 -.470582E+001   -.733119E-017   -.947854E-017
 -.468733E+001   -.525550E-017   0.500897E-018
 -.466884E+001   0.701881E-017   0.191571E-016
 -.465035E+001   -.486649E-017   0.223216E-018
 -.463186E+001   0.179422E-017   -.426224E-017
 -.461337E+001   0.369462E-018   -.107644E-016
 -.459488E+001   -.190138E-017   -.105942E-016
 -.457639E+001   -.427582E-017   -.186076E-016
 -.455790E+001   -.395091E-017   -.134016E-016
 -.453941E+001   0.259102E-017   0.106004E-016
 -.452092E+001   0.479328E-017   -.114964E-017
 -.450243E+001   0.291693E-017   -.998190E-018
 -.448394E+001   0.503785E-019   -.111274E-017
 -.446545E+001   -.658396E-017   -.738371E-017
 -.444696E+001   0.478826E-017   -.135542E-016
 -.442847E+001   -.233318E-017   0.237941E-017
 -.440998E+001   0.923900E-017   0.557774E-017
 -.439149E+001   -.358212E-017   -.134600E-017
 -.437300E+001   -.615129E-018   0.525173E-017
 -.435451E+001   0.279785E-017   -.495556E-017
 -.433602E+001   -.110633E-017   0.301338E-017
 -.431752E+001   -.310401E-017   0.677143E-018
 -.429903E+001   -.328020E-017   0.154882E-017
 -.428054E+001   -.319917E-017   0.139031E-017
 -.426205E+001   0.422769E-019   -.654985E-018
 -.424356E+001   -.220024E-017   0.831926E-017
 -.422507E+001   0.797584E-018   0.366158E-017
 -.420658E+001   0.204612E-017   0.374981E-017
 -.418809E+001   0.121146E-016   0.139304E-017
 -.416960E+001   -.346443E-017   -.263266E-017
 -.415111E+001   -.572286E-017   0.150440E-016
 -.413262E+001   0.151504E-017   0.289171E-018
 -.411413E+001   0.216434E-017   -.969199E-018
 -.409564E+001   -.749372E-017   0.850397E-017
 -.407715E+001   0.309161E-017   -.708205E-018
 -.405866E+001   0.415013E-017   -.644443E-017
 -.404017E+001   -.625610E-017   0.178403E-017
 -.402168E+001   0.872779E-017   0.430678E-018
 -.400319E+001   -.495049E-017   -.945990E-017
 -.398470E+001   -.964916E-017   0.466003E-017
 -.396621E+001   0.106409E-016   -.229777E-017
 -.394772E+001   -.684313E-017   -.271153E-018
 -.392923E+001   -.312440E-018   0.250054E-017
 -.391073E+001   -.463956E-017   0.154215E-017
 -.389224E+001   0.177461E-017   0.121556E-017
 -.387375E+001   0.104831E-016   -.169653E-017
 -.385526E+001   -.566584E-018   0.110602E-017
 -.383677E+001   -.864956E-017   -.971704E-018
 -.381828E+001   -.249346E-017   -.882960E-018
 -.379979E+001   -.937161E-017   -.111933E-017
 -.378130E+001   0.101714E-016   0.317903E-017
 -.376281E+001   -.119308E-016   0.116816E-017
 -.374432E+001   -.283651E-017   0.149295E-017
 -.372583E+001   0.264261E-017   -.791904E-017
 -.370734E+001   0.108184E-016   -.758123E-017
 -.368885E+001   -.141861E-016   0.154113E-016
 -.367036E+001   0.747335E-017   -.129646E-016
 -.365187E+001   -.529888E-017   0.103565E-016
 -.363338E+001   -.310334E-017   -.620004E-017
 -.361489E+001   0.452908E-017   0.108961E-017
 -.359640E+001   -.482758E-017   0.912710E-019
 -.357791E+001   -.645890E-018   0.264538E-017
 -.355942E+001   -.563779E-017   0.770177E-018
 -.354093E+001   -.648385E-017   -.743279E-017
 -.352243E+001   0.704133E-017   -.832467E-017
 -.350394E+001   0.116812E-016   0.141691E-016
 -.348545E+001   -.136007E-016   0.675605E-018
 -.346696E+001   0.744535E-017   -.281653E-017
 -.344847E+001   -.230743E-017   0.801611E-017
 -.342998E+001   -.796934E-017   0.438157E-018
 -.341149E+001   -.115375E-016   -.233596E-017
 -.339300E+001   0.386329E-017   -.952832E-017
 -.337451E+001   0.955695E-017   0.340693E-017
 -.335602E+001   -.105239E-016   0.600354E-018
 -.333753E+001   -.558441E-017   -.224414E-019
 -.331904E+001   -.327523E-017   0.106232E-017
 -.330055E+001   0.212657E-017   -.470889E-018
 -.328206E+001   0.878785E-017   0.485088E-017
 -.326357E+001   0.101924E-017   -.208444E-017
 -.324508E+001   0.149764E-017   0.376713E-017
 -.322659E+001   -.689996E-017   0.108822E-017
 -.320810E+001   0.698965E-017   0.185236E-017
 -.318961E+001   0.104205E-017   -.604333E-017
 -.317112E+001   -.696803E-018   -.815218E-017
 -.315263E+001   -.721131E-017   -.153499E-016
 -.313413E+001   0.742682E-017   -.106686E-016
 -.311564E+001   0.444261E-017   -.401962E-018
 -.309715E+001   0.476934E-019   -.267459E-017
 -.307866E+001   0.388336E-018   0.222649E-017
 -.306017E+001   0.370389E-017   -.307522E-017
 -.304168E+001   0.129689E-016   -.647758E-017
 -.302319E+001   0.160031E-016   -.102030E-016
 -.300470E+001   -.337187E-017   -.567036E-018
 -.298621E+001   -.690463E-019   -.675512E-017
 -.296772E+001   0.106209E-016   -.169625E-016
 -.294923E+001   -.185563E-017   -.101970E-016
 -.293074E+001   -.428703E-017   -.343675E-019
 -.291225E+001   -.738106E-017   0.309003E-017
 -.289376E+001   -.273709E-017   -.750224E-017
 -.287527E+001   -.428812E-017   0.104546E-016
 -.285678E+001   -.379236E-019   -.343419E-018
 -.283829E+001   0.156919E-017   0.292979E-017
 -.281980E+001   0.227503E-018   -.987277E-018
 -.280131E+001   0.478506E-018   0.209348E-017
 -.278282E+001   0.726538E-018   0.423673E-017
 -.276433E+001   0.258853E-017   -.195156E-017
 -.274583E+001   0.360665E-017   -.608944E-017
 -.272734E+001   -.392688E-017   -.512263E-017
 -.270885E+001   -.359649E-017   0.403309E-017
 -.269036E+001   -.369251E-018   0.701979E-017
 -.267187E+001   0.755779E-017   0.200120E-017
 -.265338E+001   0.120646E-017   0.321410E-017
 -.263489E+001   -.120268E-017   0.429431E-017
 -.261640E+001   0.177594E-018   -.112359E-018
 -.259791E+001   0.937689E-018   -.306624E-017
 -.257942E+001   0.976921E-019   0.602654E-017
 -.256093E+001   0.427932E-017   -.354736E-017
