 #t =    4.96799999999509       fs
 -.472432E+001   0.214560E-017   0.512338E-017
 -.470582E+001   0.815434E-017   0.119978E-016
 -.468733E+001   -.387795E-018   0.109968E-016
 -.466884E+001   -.751357E-017   -.117761E-016
 -.465035E+001   -.288602E-017   0.789915E-018
 -.463186E+001   0.667324E-017   -.794655E-017
 -.461337E+001   -.367061E-017   0.469971E-017
 -.459488E+001   -.184489E-017   -.959646E-018
 -.457639E+001   -.190895E-016   -.858027E-018
 -.455790E+001   -.645388E-017   -.116964E-016
 -.453941E+001   0.153986E-016   -.116483E-017
 -.452092E+001   -.728733E-017   0.368854E-017
 -.450243E+001   0.935212E-017   -.406492E-017
 -.448394E+001   -.179205E-017   -.217932E-017
 -.446545E+001   -.121225E-016   -.696758E-017
 -.444696E+001   -.629159E-017   -.157838E-017
 -.442847E+001   -.147729E-017   -.553751E-017
 -.440998E+001   -.195156E-017   0.112556E-016
 -.439149E+001   -.474670E-018   -.331819E-017
 -.437300E+001   0.321917E-017   0.539632E-017
 -.435451E+001   -.422012E-017   -.421004E-017
 -.433602E+001   0.132379E-017   0.177246E-017
 -.431752E+001   0.944813E-018   -.322840E-017
 -.429903E+001   -.115443E-017   -.322927E-017
 -.428054E+001   -.155883E-017   0.415314E-018
 -.426205E+001   -.474738E-017   0.501112E-017
 -.424356E+001   0.954238E-018   -.155987E-017
 -.422507E+001   0.804086E-017   0.433905E-017
 -.420658E+001   0.138922E-016   0.584904E-017
 -.418809E+001   0.396220E-017   0.461678E-017
 -.416960E+001   0.266544E-017   0.121728E-017
 -.415111E+001   0.469766E-017   0.257050E-017
 -.413262E+001   0.941065E-017   0.507755E-017
 -.411413E+001   -.284331E-017   -.567275E-017
 -.409564E+001   0.125933E-016   -.790012E-019
 -.407715E+001   0.902706E-017   -.526411E-017
 -.405866E+001   -.281977E-017   -.780030E-017
 -.404017E+001   -.271632E-018   -.883561E-017
 -.402168E+001   -.884995E-017   -.858488E-017
 -.400319E+001   -.684418E-017   -.383792E-017
 -.398470E+001   0.351470E-018   0.469137E-017
 -.396621E+001   0.340411E-017   0.972895E-021
 -.394772E+001   -.263324E-017   -.904381E-018
 -.392923E+001   0.374920E-017   -.321319E-017
 -.391073E+001   0.373977E-017   -.351312E-017
 -.389224E+001   0.573561E-017   -.227136E-017
 -.387375E+001   0.371725E-017   0.173218E-017
 -.385526E+001   0.327701E-018   -.394771E-017
 -.383677E+001   -.115367E-016   0.863637E-017
 -.381828E+001   0.161827E-017   0.854351E-017
 -.379979E+001   0.125366E-017   0.334025E-017
 -.378130E+001   0.894410E-018   -.630324E-017
 -.376281E+001   0.421851E-017   0.121135E-016
 -.374432E+001   0.103368E-016   0.438707E-017
 -.372583E+001   0.102938E-016   -.492532E-017
 -.370734E+001   -.439746E-017   -.140239E-016
 -.368885E+001   -.795708E-017   0.170465E-016
 -.367036E+001   0.951845E-017   -.865144E-017
 -.365187E+001   -.824221E-017   -.236635E-017
 -.363338E+001   -.140728E-017   0.312116E-017
 -.361489E+001   0.322521E-017   0.534744E-018
 -.359640E+001   -.459347E-017   -.346973E-018
 -.357791E+001   0.840918E-020   -.357035E-018
 -.355942E+001   -.106501E-017   0.186848E-017
 -.354093E+001   0.269782E-017   0.593575E-017
 -.352243E+001   0.432428E-017   -.883563E-019
 -.350394E+001   -.857292E-017   -.102113E-016
 -.348545E+001   0.617043E-017   0.159580E-016
 -.346696E+001   0.725312E-019   -.168507E-016
 -.344847E+001   0.275962E-018   0.720565E-017
 -.342998E+001   0.320334E-018   -.473102E-017
 -.341149E+001   0.244516E-017   -.475140E-017
 -.339300E+001   0.276722E-017   -.576762E-017
 -.337451E+001   -.732149E-017   0.762727E-017
 -.335602E+001   0.582258E-017   -.140442E-016
 -.333753E+001   0.371679E-018   0.912415E-017
 -.331904E+001   0.858913E-017   -.257348E-017
 -.330055E+001   0.281103E-017   0.462115E-017
 -.328206E+001   -.527274E-017   0.207874E-017
 -.326357E+001   0.617967E-017   0.838516E-017
 -.324508E+001   0.106523E-017   -.125669E-017
