 #t =    1.20000000000032       fs
 -.472432E+001   -.128455E-017   0.545751E-017
 -.470582E+001   -.723297E-017   0.771984E-017
 -.468733E+001   -.117980E-016   0.728451E-017
 -.466884E+001   0.668543E-018   -.923718E-017
 -.465035E+001   -.951145E-017   0.126042E-016
 -.463186E+001   0.373765E-017   -.175002E-018
 -.461337E+001   -.343207E-017   -.489313E-018
 -.459488E+001   0.914947E-017   0.593933E-017
 -.457639E+001   0.189862E-016   -.630734E-017
 -.455790E+001   0.863525E-017   -.904259E-017
 -.453941E+001   -.124459E-016   -.206377E-017
 -.452092E+001   0.650728E-017   0.232099E-017
 -.450243E+001   -.423199E-017   -.831977E-017
 -.448394E+001   0.413013E-017   -.349547E-018
 -.446545E+001   0.122456E-016   0.570857E-017
 -.444696E+001   0.542670E-017   0.190034E-017
 -.442847E+001   0.756259E-017   -.347409E-017
 -.440998E+001   -.429132E-017   0.831358E-017
 -.439149E+001   0.598182E-017   -.120182E-017
 -.437300E+001   -.455508E-017   0.374612E-017
 -.435451E+001   0.297407E-017   -.552675E-017
 -.433602E+001   0.252183E-018   0.216598E-017
 -.431752E+001   0.238402E-017   0.156782E-017
 -.429903E+001   0.367367E-017   0.120401E-017
 -.428054E+001   0.338340E-017   0.131545E-017
 -.426205E+001   -.114373E-017   -.137022E-017
 -.424356E+001   0.533035E-017   -.600348E-017
 -.422507E+001   -.594008E-018   -.470259E-017
 -.420658E+001   -.147225E-017   -.347016E-017
 -.418809E+001   -.113061E-016   -.377282E-017
 -.416960E+001   0.368588E-017   0.380463E-017
 -.415111E+001   0.984668E-017   -.128180E-016
 -.413262E+001   -.105400E-018   0.254277E-018
 -.411413E+001   -.158912E-017   0.214065E-017
 -.409564E+001   0.116967E-016   -.140565E-017
 -.407715E+001   -.178450E-017   -.189160E-017
 -.405866E+001   -.817548E-017   -.209274E-017
 -.404017E+001   0.598579E-017   0.545098E-017
 -.402168E+001   0.542570E-017   -.105152E-016
 -.400319E+001   -.826664E-017   -.661124E-017
 -.398470E+001   -.457710E-017   0.584679E-017
 -.396621E+001   0.985198E-017   -.193819E-017
 -.394772E+001   -.349027E-017   0.988421E-019
 -.392923E+001   0.425876E-017   0.724641E-018
 -.391073E+001   0.619057E-017   -.442567E-018
 -.389224E+001   0.474828E-017   -.178186E-017
 -.387375E+001   0.808297E-019   -.511912E-017
 -.385526E+001   0.484618E-017   -.185300E-017
 -.383677E+001   -.781042E-018   0.508570E-017
 -.381828E+001   0.116672E-016   -.867674E-017
 -.379979E+001   -.164775E-017   -.395893E-017
 -.378130E+001   -.721476E-017   0.808685E-017
 -.376281E+001   -.260293E-017   -.379874E-017
 -.374432E+001   -.100376E-016   0.757561E-017
 -.372583E+001   0.435602E-017   0.917350E-017
 -.370734E+001   0.137136E-016   0.102586E-017
 -.368885E+001   -.160517E-016   -.119392E-016
 -.367036E+001   0.804059E-017   0.111223E-016
 -.365187E+001   0.780686E-018   -.104039E-016
 -.363338E+001   -.423806E-017   0.335089E-018
 -.361489E+001   0.141398E-017   0.305768E-017
 -.359640E+001   -.119226E-017   -.447766E-017
 -.357791E+001   0.125752E-017   -.752738E-018
 -.355942E+001   -.220463E-017   -.293741E-017
 -.354093E+001   -.764326E-017   0.443694E-018
 -.352243E+001   -.643566E-018   0.667344E-017
 -.350394E+001   0.144184E-016   -.531782E-017
 -.348545E+001   -.171884E-016   -.557778E-017
 -.346696E+001   0.657526E-017   0.933514E-017
 -.344847E+001   -.335032E-017   -.696304E-017
 -.342998E+001   0.464727E-017   0.688954E-018
 -.341149E+001   0.242409E-017   -.769156E-017
 -.339300E+001   -.276438E-017   -.335161E-017
 -.337451E+001   0.525883E-017   0.129011E-016
 -.335602E+001   0.489778E-017   -.118141E-016
 -.333753E+001   -.426051E-017   0.379061E-017
 -.331904E+001   0.172247E-017   -.103629E-016
 -.330055E+001   -.386842E-017   -.128071E-017
 -.328206E+001   -.328439E-017   0.773088E-017
 -.326357E+001   -.841840E-017   -.294432E-017
 -.324508E+001   -.318157E-019   0.104979E-017
 -.322659E+001   0.391203E-017   0.164860E-018
 -.320810E+001   -.211893E-017   0.594921E-017
 -.318961E+001   0.524660E-017   0.258647E-017
 -.317112E+001   -.521814E-018   -.712838E-017
 -.315263E+001   0.337870E-017   -.583510E-017
 -.313413E+001   -.158002E-017   0.544793E-017
 -.311564E+001   0.109429E-017   0.245883E-017
 -.309715E+001   0.814889E-017   -.654040E-017
 -.307866E+001   -.567405E-017   0.932307E-017
 -.306017E+001   0.123068E-016   -.469575E-017
 -.304168E+001   -.119482E-016   -.480205E-017
 -.302319E+001   -.459498E-017   -.997853E-017
 -.300470E+001   0.130816E-017   0.259709E-017
 -.298621E+001   0.685633E-017   0.549650E-017
 -.296772E+001   -.634513E-017   -.184369E-016
 -.294923E+001   0.578896E-017   -.452288E-017
 -.293074E+001   -.219757E-017   -.660454E-017
 -.291225E+001   0.112324E-017   0.130732E-016
 -.289376E+001   0.458048E-019   -.128405E-016
 -.287527E+001   -.235189E-018   0.869215E-017
 -.285678E+001   0.176410E-017   -.820411E-017
 -.283829E+001   -.772335E-018   0.429815E-017
 -.281980E+001   0.312333E-017   -.740502E-017
 -.280131E+001   -.217967E-017   0.488350E-017
 -.278282E+001   0.156198E-017   -.267389E-017
 -.276433E+001   -.248576E-017   0.586885E-017
 -.274583E+001   0.169903E-018   0.929457E-018
 -.272734E+001   0.326139E-018   0.269465E-018
 -.270885E+001   -.686155E-018   0.173209E-017
 -.269036E+001   0.234382E-017   -.283168E-017
 -.267187E+001   0.136549E-019   0.935341E-017
 -.265338E+001   0.407869E-017   -.131506E-017
 -.263489E+001   0.290642E-018   0.880713E-017
 -.261640E+001   -.331852E-017   -.998082E-017
 -.259791E+001   -.125390E-017   0.221714E-017
 -.257942E+001   0.173193E-017   0.253211E-017
 -.256093E+001   -.334932E-017   -.170198E-019
