 #t =    17.4240000000167       fs
 -.472432E+001   -.410379E-017   -.169598E-017
 -.470582E+001   -.110773E-016   0.475822E-017
 -.468733E+001   -.898335E-017   0.307554E-017
 -.466884E+001   0.592770E-017   -.108387E-016
 -.465035E+001   -.129445E-016   0.754196E-017
 -.463186E+001   0.524415E-017   0.569906E-017
 -.461337E+001   0.394447E-018   -.283502E-017
 -.459488E+001   0.346936E-017   0.761110E-017
 -.457639E+001   -.174274E-017   0.732568E-017
 -.455790E+001   0.278392E-017   0.695644E-017
 -.453941E+001   -.666482E-017   -.203389E-016
 -.452092E+001   0.335344E-017   0.167749E-016
 -.450243E+001   -.327446E-017   -.659115E-019
 -.448394E+001   0.194343E-017   0.761978E-017
 -.446545E+001   0.128766E-016   0.216849E-018
 -.444696E+001   0.485471E-017   0.392611E-017
 -.442847E+001   0.200469E-017   0.443344E-017
 -.440998E+001   -.138082E-018   -.114180E-016
 -.439149E+001   -.160898E-017   0.525252E-017
 -.437300E+001   -.576732E-017   -.279654E-017
 -.435451E+001   0.423832E-017   0.944755E-018
 -.433602E+001   -.307076E-017   -.172005E-019
 -.431752E+001   0.125800E-017   0.297729E-017
 -.429903E+001   -.306234E-017   0.362120E-017
 -.428054E+001   -.932533E-018   0.222483E-017
 -.426205E+001   -.285125E-018   -.905098E-018
 -.424356E+001   0.443406E-017   0.681560E-017
 -.422507E+001   0.348716E-017   -.415045E-018
 -.420658E+001   -.223199E-017   -.201462E-017
 -.418809E+001   -.481813E-017   -.460808E-017
 -.416960E+001   -.140763E-016   0.730251E-017
 -.415111E+001   0.205839E-017   -.611864E-017
 -.413262E+001   -.495170E-017   0.104899E-018
 -.411413E+001   0.102024E-016   -.510409E-017
 -.409564E+001   -.596872E-017   -.550181E-017
 -.407715E+001   0.478588E-017   0.306691E-018
 -.405866E+001   -.232583E-017   0.908155E-017
 -.404017E+001   -.885441E-017   -.104911E-016
 -.402168E+001   0.478228E-017   -.131385E-016
 -.400319E+001   0.590541E-017   -.538588E-017
 -.398470E+001   0.183272E-017   0.414149E-017
 -.396621E+001   -.306054E-017   0.402448E-018
 -.394772E+001   0.394576E-017   -.185334E-017
 -.392923E+001   0.205703E-018   -.942288E-018
 -.391073E+001   0.628956E-017   -.209927E-017
 -.389224E+001   0.458042E-017   0.203176E-017
 -.387375E+001   0.273954E-017   0.618854E-017
 -.385526E+001   0.282236E-017   -.253882E-017
 -.383677E+001   -.110164E-016   0.165253E-017
 -.381828E+001   0.458114E-018   0.111424E-016
 -.379979E+001   0.694479E-018   0.283644E-017
 -.378130E+001   -.147797E-017   -.105081E-016
 -.376281E+001   -.430024E-017   0.299646E-017
 -.374432E+001   -.289001E-017   -.662756E-017
 -.372583E+001   0.751412E-017   0.386616E-017
 -.370734E+001   0.104775E-016   0.735229E-017
 -.368885E+001   -.182571E-016   -.100701E-016
 -.367036E+001   0.143521E-016   0.751044E-017
 -.365187E+001   -.131123E-016   0.154936E-017
 -.363338E+001   0.222273E-017   -.296820E-017
 -.361489E+001   0.297085E-017   0.298879E-017
 -.359640E+001   -.129904E-017   0.275883E-017
 -.357791E+001   0.275586E-017   0.822674E-017
 -.355942E+001   -.250356E-018   0.171385E-016
 -.354093E+001   0.292078E-017   0.199974E-016
 -.352243E+001   0.302186E-017   0.782743E-017
 -.350394E+001   0.392047E-017   -.161708E-017
 -.348545E+001   -.158221E-017   0.780914E-020
 -.346696E+001   -.396638E-017   -.636857E-018
 -.344847E+001   -.152811E-017   0.286400E-017
 -.342998E+001   0.160395E-017   0.532307E-017
 -.341149E+001   0.761288E-017   0.767810E-017
 -.339300E+001   0.175145E-017   -.588438E-017
 -.337451E+001   -.136339E-016   -.584712E-018
 -.335602E+001   0.565001E-017   0.698385E-017
 -.333753E+001   0.175114E-017   -.793837E-017
 -.331904E+001   0.726019E-017   0.153797E-017
 -.330055E+001   0.470558E-017   -.103886E-017
 -.328206E+001   -.353882E-017   0.565667E-017
 -.326357E+001   0.870060E-017   0.247184E-017
 -.324508E+001   -.203599E-017   -.297012E-017
 -.322659E+001   -.463603E-017   -.660764E-017
 -.320810E+001   0.111635E-017   0.200045E-017
 -.318961E+001   -.481015E-017   0.245875E-017
 -.317112E+001   -.158761E-017   0.102546E-016
 -.315263E+001   0.429663E-017   0.164104E-016
 -.313413E+001   -.528461E-017   0.104459E-016
 -.311564E+001   0.250278E-017   0.118472E-017
 -.309715E+001   0.746178E-018   0.396500E-017
 -.307866E+001   -.344779E-017   -.301345E-017
 -.306017E+001   -.918902E-017   -.741410E-018
 -.304168E+001   -.104696E-016   -.450265E-017
 -.302319E+001   -.657777E-017   0.990730E-018
 -.300470E+001   -.570237E-018   0.579213E-017
 -.298621E+001   0.137532E-016   -.453251E-018
 -.296772E+001   -.693706E-017   0.551518E-017
 -.294923E+001   0.151917E-016   0.111530E-016
 -.293074E+001   0.441309E-018   -.187310E-017
 -.291225E+001   -.929868E-017   -.461362E-017
 -.289376E+001   0.985612E-017   0.609145E-017
 -.287527E+001   -.641586E-017   -.606744E-017
 -.285678E+001   0.311867E-017   0.588644E-017
 -.283829E+001   -.663859E-017   -.588006E-017
 -.281980E+001   0.775321E-017   0.984111E-018
 -.280131E+001   0.297797E-018   0.184923E-017
 -.278282E+001   0.542905E-017   -.398787E-017
 -.276433E+001   0.517544E-017   0.363116E-017
 -.274583E+001   0.557521E-017   0.574486E-017
 -.272734E+001   0.560271E-017   0.285386E-017
 -.270885E+001   0.560840E-017   0.881846E-018
 -.269036E+001   0.207546E-017   -.254553E-017
 -.267187E+001   0.531201E-017   0.492033E-018
 -.265338E+001   0.145063E-017   0.205392E-017
 -.263489E+001   0.304702E-017   0.519796E-017
 -.261640E+001   -.591348E-018   -.894012E-018
 -.259791E+001   -.166493E-017   -.309545E-017
 -.257942E+001   0.155020E-017   0.416577E-017
 -.256093E+001   -.312746E-017   -.672330E-017
 -.254244E+001   -.387855E-017   -.190264E-017
 -.252395E+001   -.492268E-017   -.412818E-017
 -.250546E+001   0.116179E-017   -.138922E-017
 -.248697E+001   0.607220E-018   0.144051E-017
 -.246848E+001   0.303282E-017   0.260274E-017
 -.244999E+001   -.674412E-018   0.142957E-018
