 #t =    9.04799999998558       fs
 -.472432E+001   0.735871E-019   -.631718E-017
 -.470582E+001   -.188083E-017   -.117475E-016
 -.468733E+001   -.480913E-018   -.116154E-016
 -.466884E+001   -.119730E-016   0.753928E-017
 -.465035E+001   -.147539E-017   -.119704E-016
 -.463186E+001   0.173321E-017   0.727590E-017
 -.461337E+001   -.533862E-018   0.102274E-016
 -.459488E+001   -.173884E-017   0.108344E-016
 -.457639E+001   -.495915E-018   0.190156E-016
 -.455790E+001   0.868966E-019   0.140751E-016
 -.453941E+001   0.412861E-019   -.106608E-016
 -.452092E+001   -.486543E-017   0.510013E-018
 -.450243E+001   -.311343E-017   0.946392E-018
 -.448394E+001   0.173037E-017   -.646500E-018
 -.446545E+001   0.124380E-016   0.339860E-017
 -.444696E+001   0.491873E-017   0.908347E-017
 -.442847E+001   0.562081E-017   -.229423E-017
 -.440998E+001   -.715077E-017   0.719930E-017
 -.439149E+001   0.507858E-017   0.121080E-017
 -.437300E+001   -.591777E-017   0.498041E-018
 -.435451E+001   0.508989E-017   -.362134E-017
 -.433602E+001   -.103608E-017   0.227594E-018
 -.431752E+001   0.149903E-017   -.120068E-017
 -.429903E+001   0.704929E-018   -.472190E-017
 -.428054E+001   0.971371E-018   -.300633E-017
 -.426205E+001   0.237888E-018   0.436306E-017
 -.424356E+001   0.241354E-017   0.547014E-018
 -.422507E+001   0.589672E-017   0.922235E-018
 -.420658E+001   -.484929E-017   -.159379E-017
 -.418809E+001   0.382377E-017   0.128951E-017
 -.416960E+001   0.141267E-016   0.910694E-017
 -.415111E+001   -.166384E-017   -.454766E-017
 -.413262E+001   0.435557E-017   0.580480E-017
 -.411413E+001   -.102069E-016   0.191477E-017
 -.409564E+001   0.563313E-017   0.655579E-017
 -.407715E+001   -.399107E-017   -.671664E-018
 -.405866E+001   0.222710E-017   -.769622E-017
 -.404017E+001   0.777653E-018   0.781996E-017
 -.402168E+001   -.128356E-016   -.581656E-017
 -.400319E+001   0.271022E-017   -.108347E-016
 -.398470E+001   0.686284E-017   0.254276E-017
 -.396621E+001   -.649521E-017   0.486256E-017
 -.394772E+001   0.345912E-017   -.378293E-017
 -.392923E+001   -.105799E-017   -.250884E-017
 -.391073E+001   -.114769E-017   -.431077E-017
 -.389224E+001   -.546229E-017   -.154152E-017
 -.387375E+001   -.980148E-017   0.331138E-017
 -.385526E+001   -.455762E-017   -.799606E-017
 -.383677E+001   0.638185E-019   -.633153E-017
 -.381828E+001   -.854512E-017   -.910549E-017
 -.379979E+001   0.127489E-017   -.159029E-018
 -.378130E+001   -.125720E-017   0.461318E-017
 -.376281E+001   -.135675E-016   -.745656E-017
 -.374432E+001   -.204908E-016   -.803372E-018
 -.372583E+001   -.183538E-016   0.301664E-017
 -.370734E+001   0.584019E-017   0.102981E-016
 -.368885E+001   0.660623E-017   -.835627E-018
 -.367036E+001   0.157589E-017   0.542621E-018
 -.365187E+001   0.466497E-017   -.384800E-017
 -.363338E+001   -.112016E-017   -.130183E-018
 -.361489E+001   -.799343E-018   0.252361E-017
 -.359640E+001   0.950953E-018   -.132815E-017
 -.357791E+001   -.439777E-017   -.269319E-018
 -.355942E+001   -.524685E-017   0.382903E-018
 -.354093E+001   -.305816E-017   0.934968E-017
 -.352243E+001   0.835977E-017   0.362457E-017
 -.350394E+001   0.188037E-017   -.156302E-016
 -.348545E+001   -.131002E-016   0.968570E-017
 -.346696E+001   0.952530E-017   0.173196E-017
 -.344847E+001   -.719627E-017   -.165196E-017
 -.342998E+001   0.971002E-018   0.643781E-018
 -.341149E+001   -.720932E-017   0.183892E-018
 -.339300E+001   -.576378E-017   0.294632E-017
 -.337451E+001   0.933015E-017   -.106788E-017
 -.335602E+001   -.152624E-016   0.313437E-017
 -.333753E+001   0.778873E-017   -.523844E-017
 -.331904E+001   -.635389E-017   -.646950E-017
 -.330055E+001   0.182537E-017   -.512677E-017
 -.328206E+001   0.108466E-017   0.229921E-017
 -.326357E+001   0.122590E-017   -.102553E-016
 -.324508E+001   -.366560E-017   0.285015E-017
 -.322659E+001   -.454959E-017   0.573864E-017
 -.320810E+001   -.303007E-017   -.277491E-017
 -.318961E+001   -.426200E-017   0.658137E-017
 -.317112E+001   -.459675E-017   0.797473E-017
 -.315263E+001   -.678271E-017   0.240379E-017
 -.313413E+001   -.119493E-016   -.116889E-017
 -.311564E+001   0.128407E-018   -.149179E-016
 -.309715E+001   0.347849E-017   0.312497E-017
 -.307866E+001   0.929419E-018   0.902926E-018
 -.306017E+001   0.350002E-017   0.144104E-017
 -.304168E+001   0.156524E-016   0.150144E-018
 -.302319E+001   0.178176E-016   -.263461E-017
 -.300470E+001   -.167700E-017   0.110487E-017
 -.298621E+001   0.312348E-017   -.660402E-017
 -.296772E+001   0.179361E-016   -.828838E-017
 -.294923E+001   0.266295E-017   -.936383E-017
 -.293074E+001   -.576262E-017   -.116456E-017
 -.291225E+001   -.985900E-017   0.238891E-017
 -.289376E+001   0.286704E-017   -.286407E-017
 -.287527E+001   -.312069E-017   0.102820E-016
 -.285678E+001   0.565377E-017   -.188776E-017
 -.283829E+001   0.118506E-017   -.671548E-018
 -.281980E+001   -.338113E-017   -.178012E-017
 -.280131E+001   -.218777E-017   -.873827E-018
 -.278282E+001   0.340949E-018   -.185940E-017
 -.276433E+001   -.126275E-017   0.666480E-018
 -.274583E+001   0.202063E-017   -.183472E-017
 -.272734E+001   0.223371E-017   -.438022E-017
 -.270885E+001   -.451935E-017   0.365672E-017
 -.269036E+001   0.318825E-017   0.443268E-017
 -.267187E+001   0.633116E-018   -.204746E-017
 -.265338E+001   -.439266E-017   0.100377E-016
 -.263489E+001   0.521295E-017   0.185981E-017
 -.261640E+001   -.379794E-017   -.751305E-017
 -.259791E+001   0.246645E-017   0.626096E-019
 -.257942E+001   -.247908E-017   0.354530E-017
 -.256093E+001   -.209378E-017   -.175513E-017
 -.254244E+001   -.511781E-017   0.146037E-017
 -.252395E+001   -.391065E-017   0.199232E-017
 -.250546E+001   -.561863E-018   0.590752E-017
 -.248697E+001   -.186340E-017   -.342319E-017
 -.246848E+001   0.141733E-019   -.684163E-017
 -.244999E+001   0.626840E-017   0.407449E-017
 -.243150E+001   -.986212E-017   0.140999E-016
 -.241301E+001   -.142078E-016   -.188189E-016
 -.239452E+001   0.240581E-016   -.147078E-016
 -.237603E+001   0.301630E-017   0.102016E-016
 -.235754E+001   -.195800E-016   0.132680E-016
 -.233904E+001   -.365600E-017   0.285326E-017
 -.232055E+001   0.113645E-018   -.126234E-016
 -.230206E+001   -.122193E-016   -.132653E-016
 -.228357E+001   0.643986E-017   -.112491E-016
 -.226508E+001   -.232061E-017   -.193133E-016
 -.224659E+001   0.280845E-017   -.490937E-017
 -.222810E+001   0.156648E-017   -.271866E-017
 -.220961E+001   -.351601E-017   -.100840E-016
 -.219112E+001   -.218376E-017   -.770369E-017
 -.217263E+001   -.798662E-017   0.260777E-017
 -.215414E+001   -.961104E-017   0.488165E-017
 -.213565E+001   -.867763E-017   0.190383E-017
 -.211716E+001   -.799139E-017   0.998078E-017
 -.209867E+001   0.559046E-018   -.103457E-016
 -.208018E+001   0.336612E-017   0.243794E-017
 -.206169E+001   -.170671E-017   -.117224E-017
 -.204320E+001   0.245373E-016   0.354092E-017
 -.202471E+001   0.412477E-017   -.375096E-017
 -.200622E+001   0.988822E-018   -.220283E-017
 -.198773E+001   0.135780E-016   -.722151E-017
 -.196924E+001   0.418753E-017   -.384543E-018
 -.195074E+001   -.292380E-017   -.116013E-017
 -.193225E+001   0.570904E-017   0.125537E-016
 -.191376E+001   0.588313E-017   -.110887E-016
 -.189527E+001   0.155102E-016   -.123482E-016
 -.187678E+001   -.114568E-016   0.973756E-017
 -.185829E+001   0.178422E-016   0.692168E-017
 -.183980E+001   -.281167E-017   -.123061E-016
 -.182131E+001   0.595834E-017   0.786372E-017
 -.180282E+001   -.360953E-017   -.642532E-017
 -.178433E+001   0.660362E-017   -.217511E-017
 -.176584E+001   0.241079E-018   0.901578E-018
 -.174735E+001   0.457550E-017   0.837747E-017
 -.172886E+001   -.147703E-016   0.906707E-017
 -.171037E+001   0.483812E-017   0.401476E-017
 -.169188E+001   -.808986E-017   0.661025E-017
 -.167339E+001   0.582497E-018   0.160175E-016
 -.165490E+001   -.969771E-017   0.872254E-017
 -.163641E+001   -.794059E-017   0.999522E-017
 -.161792E+001   0.129310E-016   0.205398E-016
 -.159943E+001   -.155268E-016   0.137709E-016
 -.158094E+001   -.154923E-016   -.621914E-017
 -.156244E+001   -.156211E-017   -.211678E-016
 -.154395E+001   0.559723E-017   -.956728E-017
 -.152546E+001   0.241383E-016   -.735588E-018
 -.150697E+001   -.926031E-017   0.128607E-018
 -.148848E+001   0.113227E-016   -.108561E-016
 -.146999E+001   -.117294E-016   0.113742E-016
 -.145150E+001   0.860858E-017   -.633510E-017
 -.143301E+001   0.106563E-016   -.102135E-016
 -.141452E+001   0.542386E-017   -.357273E-017
 -.139603E+001   -.685925E-017   0.458728E-017
 -.137754E+001   -.586078E-017   -.443994E-017
 -.135905E+001   -.172334E-016   0.638347E-017
 -.134056E+001   0.245608E-016   -.990970E-017
 -.132207E+001   -.156055E-016   0.576059E-017
 -.130358E+001   0.144717E-016   -.129705E-016
 -.128509E+001   0.559896E-017   -.122035E-016
 -.126660E+001   -.118448E-016   0.216625E-016
 -.124811E+001   0.343667E-017   0.168738E-016
 -.122962E+001   0.699161E-017   0.989185E-017
 -.121113E+001   0.108385E-016   -.141540E-016
 -.119264E+001   -.731034E-017   -.618145E-017
 -.117414E+001   0.133358E-016   0.358789E-017
 -.115565E+001   0.214446E-016   -.113776E-018
 -.113716E+001   -.189325E-016   -.136287E-016
 -.111867E+001   0.934930E-018   0.232630E-016
 -.110018E+001   0.442235E-017   0.165349E-017
 -.108169E+001   -.223421E-016   -.273014E-016
 -.106320E+001   -.243192E-016   -.100987E-017
 -.104471E+001   -.155126E-016   -.151437E-016
 -.102622E+001   0.493547E-017   -.267400E-016
 -.100773E+001   0.118186E-016   -.153101E-016
 -.989240E+000   -.141307E-016   -.322820E-016
 -.970750E+000   0.377696E-017   0.310183E-016
 -.952259E+000   -.145721E-017   0.445913E-016
 -.933769E+000   -.255353E-016   0.282043E-017
 -.915278E+000   -.643312E-017   -.224883E-016
 -.896788E+000   -.221791E-016   -.786833E-017
 -.878297E+000   0.169015E-016   0.371303E-016
 -.859807E+000   0.180174E-016   0.248911E-016
 -.841316E+000   -.512250E-016   0.348282E-016
 -.822826E+000   -.103589E-015   -.523586E-016
 -.804335E+000   0.327938E-016   -.151977E-015
 -.785845E+000   0.171629E-016   -.259007E-016
 -.767355E+000   -.570431E-016   -.106069E-015
 -.748864E+000   -.717895E-016   -.132136E-015
 -.730374E+000   -.261382E-016   -.573703E-016
 -.711883E+000   -.388949E-016   0.158235E-016
 -.693393E+000   0.455989E-016   0.596749E-016
 -.674902E+000   0.532253E-016   0.406035E-016
 -.656412E+000   0.715067E-016   -.442190E-016
 -.637921E+000   0.620475E-016   0.439743E-017
 -.619431E+000   0.715870E-016   0.660697E-016
 -.600940E+000   0.684511E-016   0.202869E-015
 -.582450E+000   -.198003E-016   0.259609E-015
 -.563959E+000   -.220793E-015   0.266655E-015
 -.545469E+000   -.487141E-015   0.296161E-015
 -.526978E+000   -.665995E-015   0.233119E-015
 -.508488E+000   -.704092E-015   -.546217E-016
 -.489997E+000   -.424342E-015   -.259554E-015
 -.471507E+000   -.246713E-015   -.321719E-015
 -.453017E+000   -.284922E-015   -.637444E-015
 -.434526E+000   0.752623E-015   -.625624E-014
 -.416036E+000   0.108059E-013   -.497618E-013
 -.397545E+000   0.760854E-013   -.327818E-012
 -.379055E+000   0.457939E-012   -.196152E-011
 -.360564E+000   0.253944E-011   -.108743E-010
 -.342074E+000   0.131265E-010   -.561992E-010
 -.323583E+000   0.634671E-010   -.271713E-009
 -.305093E+000   0.287807E-009   -.123216E-008
 -.286602E+000   0.122661E-008   -.525136E-008
 -.268112E+000   0.492100E-008   -.210678E-007
 -.249621E+000   0.186077E-007   -.796632E-007
