 #t =    3.19199999999923       fs
 -.472432E+001   0.580373E-017   0.193891E-017
 -.470582E+001   0.159845E-016   -.214195E-017
 -.468733E+001   0.750563E-017   -.610567E-017
 -.466884E+001   -.668897E-017   -.640042E-017
 -.465035E+001   0.136085E-016   -.359659E-017
 -.463186E+001   -.345544E-017   0.517997E-018
 -.461337E+001   0.824919E-019   -.766855E-017
 -.459488E+001   0.134445E-016   -.364409E-017
 -.457639E+001   0.185908E-016   0.502961E-018
 -.455790E+001   0.135471E-016   0.216615E-017
 -.453941E+001   -.101944E-016   0.152508E-017
 -.452092E+001   0.320474E-017   -.734686E-017
 -.450243E+001   0.292596E-017   -.133074E-017
 -.448394E+001   0.137753E-017   -.864857E-018
 -.446545E+001   0.473971E-017   0.529780E-017
 -.444696E+001   0.154098E-016   -.364471E-017
 -.442847E+001   -.577551E-017   0.167616E-017
 -.440998E+001   -.736294E-017   -.425223E-017
 -.439149E+001   0.662429E-017   0.447545E-017
 -.437300E+001   0.131064E-017   0.335956E-017
 -.435451E+001   -.216178E-017   -.266241E-017
 -.433602E+001   0.193697E-017   0.286057E-017
 -.431752E+001   -.162903E-018   0.536248E-019
 -.429903E+001   0.173784E-017   0.403291E-017
 -.428054E+001   -.167865E-017   -.188103E-017
 -.426205E+001   -.411668E-017   -.591832E-017
 -.424356E+001   0.195705E-017   0.119025E-017
 -.422507E+001   0.826449E-017   -.231191E-018
 -.420658E+001   0.146200E-016   0.470408E-019
 -.418809E+001   0.432589E-017   -.578067E-017
 -.416960E+001   -.863906E-018   -.369217E-017
 -.415111E+001   -.201968E-017   -.649523E-017
 -.413262E+001   0.237196E-017   -.777184E-017
 -.411413E+001   -.794288E-017   0.854567E-017
 -.409564E+001   -.690626E-017   -.719476E-018
 -.407715E+001   -.787061E-017   0.598644E-017
 -.405866E+001   0.816038E-017   0.821613E-017
 -.404017E+001   0.634674E-017   0.207142E-017
 -.402168E+001   0.124171E-016   -.313482E-017
 -.400319E+001   0.551521E-017   -.562212E-017
 -.398470E+001   -.478592E-017   -.190848E-017
 -.396621E+001   -.114600E-017   0.415600E-017
 -.394772E+001   0.191964E-017   -.298633E-017
 -.392923E+001   0.332059E-017   0.287259E-017
 -.391073E+001   0.482153E-017   0.236470E-017
 -.389224E+001   0.396354E-017   0.479864E-017
 -.387375E+001   -.267941E-018   0.378242E-017
 -.385526E+001   0.394771E-017   -.115457E-017
 -.383677E+001   -.117990E-016   -.895068E-017
 -.381828E+001   -.757002E-017   0.293336E-017
 -.379979E+001   -.314159E-017   0.156951E-017
 -.378130E+001   0.554138E-017   -.175168E-017
 -.376281E+001   -.139302E-016   0.275528E-017
 -.374432E+001   -.961465E-017   0.682916E-017
 -.372583E+001   -.179747E-017   0.130068E-016
 -.370734E+001   0.151498E-016   0.216173E-017
 -.368885E+001   -.947011E-017   -.149526E-016
 -.367036E+001   -.323037E-018   0.125791E-016
 -.365187E+001   0.530139E-017   0.726073E-018
 -.363338E+001   0.165298E-017   -.133147E-017
 -.361489E+001   -.284329E-017   -.158981E-018
 -.359640E+001   0.233635E-017   0.226223E-017
 -.357791E+001   -.349212E-017   0.147544E-017
 -.355942E+001   0.444280E-019   0.434770E-017
 -.354093E+001   0.691791E-017   0.517212E-017
 -.352243E+001   0.549796E-017   -.613035E-017
 -.350394E+001   -.149452E-016   -.598474E-017
 -.348545E+001   0.674095E-017   0.158131E-016
 -.346696E+001   0.266354E-017   -.943104E-017
 -.344847E+001   -.369693E-017   0.610761E-017
 -.342998E+001   -.144811E-017   -.480771E-017
 -.341149E+001   -.791792E-017   0.487962E-018
 -.339300E+001   -.278175E-017   0.367489E-017
 -.337451E+001   0.958117E-017   -.885321E-017
