 #t =    19.5600000000876       fs
 -.472432E+001   0.439975E-017   -.287322E-017
 -.470582E+001   0.158831E-016   0.502049E-018
 -.468733E+001   0.123853E-016   0.468155E-017
 -.466884E+001   -.644172E-017   0.333578E-017
 -.465035E+001   0.773537E-017   0.900974E-017
 -.463186E+001   -.261188E-017   -.499500E-017
 -.461337E+001   0.935201E-017   -.762542E-017
 -.459488E+001   0.655529E-017   -.743613E-017
 -.457639E+001   0.845653E-017   -.169926E-016
 -.455790E+001   0.390341E-017   -.134236E-016
 -.453941E+001   -.718568E-017   0.706676E-017
 -.452092E+001   0.408409E-017   -.290581E-017
 -.450243E+001   -.517658E-017   -.776847E-017
 -.448394E+001   0.509811E-018   -.570842E-017
 -.446545E+001   0.514300E-017   -.247830E-017
 -.444696E+001   -.102490E-016   -.137469E-017
 -.442847E+001   -.826927E-017   -.126915E-017
 -.440998E+001   0.144774E-016   0.219120E-017
 -.439149E+001   0.206880E-017   0.878049E-018
 -.437300E+001   -.457358E-018   -.214644E-017
 -.435451E+001   -.252025E-017   -.341497E-018
 -.433602E+001   0.332649E-018   -.491054E-018
 -.431752E+001   -.242712E-017   0.278523E-017
 -.429903E+001   -.211532E-017   0.186450E-017
 -.428054E+001   0.126645E-018   0.261326E-017
 -.426205E+001   0.554951E-017   0.215413E-017
 -.424356E+001   -.399430E-017   0.982448E-018
 -.422507E+001   -.445063E-017   -.686017E-017
 -.420658E+001   -.103243E-016   -.906410E-017
 -.418809E+001   -.594910E-017   0.284283E-017
 -.416960E+001   0.471940E-017   0.342567E-017
 -.415111E+001   0.112014E-016   0.310687E-017
 -.413262E+001   0.118022E-017   0.357070E-017
 -.411413E+001   -.471439E-018   -.377041E-017
 -.409564E+001   0.492979E-017   0.102153E-016
 -.407715E+001   0.117564E-018   -.224458E-017
 -.405866E+001   -.322419E-017   -.343586E-017
 -.404017E+001   0.188037E-017   0.937963E-017
 -.402168E+001   -.406908E-018   -.412778E-017
 -.400319E+001   -.619752E-017   0.757149E-017
 -.398470E+001   -.348785E-017   -.119894E-016
 -.396621E+001   0.713713E-017   0.103968E-016
 -.394772E+001   -.396816E-017   -.513373E-017
 -.392923E+001   0.822578E-018   -.193664E-017
 -.391073E+001   -.193732E-017   -.275183E-017
 -.389224E+001   -.305343E-017   0.336809E-017
 -.387375E+001   -.394452E-017   0.128993E-016
 -.385526E+001   -.330560E-018   0.277070E-017
 -.383677E+001   0.735398E-017   0.495453E-017
