 #t =    5.11199999999476       fs
 -.472432E+001   0.485825E-017   0.428871E-017
 -.470582E+001   0.744706E-017   0.817352E-017
 -.468733E+001   0.420380E-017   0.104503E-016
 -.466884E+001   -.854073E-017   -.137505E-016
 -.465035E+001   0.451031E-017   0.284001E-017
 -.463186E+001   0.785361E-017   0.435214E-017
 -.461337E+001   -.711962E-017   -.689056E-018
 -.459488E+001   0.387339E-017   0.614154E-017
 -.457639E+001   0.826409E-017   0.752187E-017
 -.455790E+001   -.323271E-017   0.116964E-016
 -.453941E+001   -.117470E-016   -.147324E-016
 -.452092E+001   0.131102E-016   0.809706E-017
 -.450243E+001   0.187196E-017   -.467379E-017
 -.448394E+001   0.733510E-017   -.266892E-017
 -.446545E+001   -.169269E-017   -.103891E-016
 -.444696E+001   0.808674E-017   -.210996E-017
 -.442847E+001   0.940165E-017   -.180232E-017
 -.440998E+001   -.643408E-017   -.307854E-017
 -.439149E+001   0.758044E-017   -.157310E-017
 -.437300E+001   -.495459E-017   -.273392E-017
 -.435451E+001   0.285527E-017   0.506971E-017
 -.433602E+001   -.249543E-018   -.258137E-017
 -.431752E+001   0.320969E-018   -.286956E-017
 -.429903E+001   -.195880E-018   -.348632E-017
 -.428054E+001   -.118160E-017   -.295702E-017
 -.426205E+001   -.440132E-017   0.210083E-018
 -.424356E+001   -.528487E-018   -.556905E-017
 -.422507E+001   -.796562E-017   0.113483E-017
 -.420658E+001   -.119508E-016   -.214668E-017
 -.418809E+001   -.255875E-017   -.103084E-016
 -.416960E+001   0.446032E-017   -.202012E-017
 -.415111E+001   0.556900E-017   -.404099E-017
 -.413262E+001   0.306945E-017   -.866242E-017
 -.411413E+001   0.255833E-017   0.797545E-017
 -.409564E+001   0.107819E-016   -.412228E-017
 -.407715E+001   0.120906E-016   0.104065E-017
 -.405866E+001   0.318395E-017   0.190006E-017
 -.404017E+001   0.122961E-016   0.183548E-018
 -.402168E+001   0.102954E-016   0.384880E-019
 -.400319E+001   0.870523E-017   -.922009E-018
 -.398470E+001   -.305617E-017   -.910562E-018
 -.396621E+001   -.147648E-017   0.330379E-019
 -.394772E+001   0.226041E-017   -.147490E-017
 -.392923E+001   -.317126E-017   -.165257E-017
 -.391073E+001   0.344796E-018   -.524395E-017
 -.389224E+001   0.384550E-017   -.281711E-017
 -.387375E+001   0.906489E-017   -.372591E-018
 -.385526E+001   -.344694E-017   -.723545E-017
 -.383677E+001   -.124227E-016   0.777211E-019
 -.381828E+001   -.672293E-017   -.235791E-017
 -.379979E+001   -.211358E-017   0.224048E-017
 -.378130E+001   0.727821E-017   -.474455E-017
 -.376281E+001   -.859522E-017   -.798785E-017
 -.374432E+001   -.678737E-017   -.136141E-016
 -.372583E+001   -.148618E-016   -.224510E-017
 -.370734E+001   -.137825E-017   0.152619E-016
 -.368885E+001   0.143049E-016   -.697945E-017
 -.367036E+001   -.965121E-017   -.359950E-017
 -.365187E+001   -.338060E-017   0.948495E-018
 -.363338E+001   -.682142E-018   0.214663E-017
 -.361489E+001   0.223512E-017   -.179487E-017
 -.359640E+001   -.284358E-017   -.438320E-018
 -.357791E+001   0.254551E-017   -.298377E-017
 -.355942E+001   -.167476E-017   -.364263E-017
 -.354093E+001   -.821114E-017   -.194111E-017
 -.352243E+001   -.243471E-017   0.734372E-017
 -.350394E+001   0.154210E-016   -.936490E-018
 -.348545E+001   -.137796E-016   -.105867E-016
 -.346696E+001   0.213026E-017   0.108248E-016
 -.344847E+001   -.972871E-018   -.786950E-017
 -.342998E+001   0.141914E-017   0.810854E-018
 -.341149E+001   -.188077E-018   -.777700E-017
 -.339300E+001   -.330819E-017   -.495070E-017
 -.337451E+001   0.562999E-017   0.860043E-017
 -.335602E+001   -.197800E-017   -.138013E-016
 -.333753E+001   -.127622E-018   0.127084E-016
 -.331904E+001   -.189293E-017   0.207484E-017
 -.330055E+001   -.184024E-017   0.295887E-017
 -.328206E+001   -.763018E-018   -.122552E-016
 -.326357E+001   -.492451E-017   -.162653E-017
 -.324508E+001   -.516928E-018   -.217511E-017
 -.322659E+001   0.258469E-017   0.246265E-017
 -.320810E+001   0.252820E-017   -.730303E-017
 -.318961E+001   0.675297E-017   0.248538E-018
 -.317112E+001   -.383088E-019   0.366655E-017
 -.315263E+001   0.305054E-017   0.698221E-017
 -.313413E+001   -.414132E-017   -.523013E-017
 -.311564E+001   -.354696E-017   -.548232E-017
 -.309715E+001   0.115392E-016   0.599015E-017
 -.307866E+001   -.102188E-016   0.107998E-016
 -.306017E+001   0.492107E-017   0.182447E-017
