 #t =    18.0480000000374       fs
 -.472432E+001   0.662837E-017   -.329257E-017
 -.470582E+001   0.125318E-016   -.109614E-016
 -.468733E+001   0.111183E-016   -.436071E-017
 -.466884E+001   -.218471E-017   0.320355E-017
 -.465035E+001   0.126250E-016   -.420157E-019
 -.463186E+001   -.657516E-017   -.116646E-017
 -.461337E+001   -.345473E-017   -.109126E-016
 -.459488E+001   -.540988E-017   -.848324E-017
 -.457639E+001   -.134794E-016   -.133852E-016
 -.455790E+001   -.115155E-016   -.798049E-017
 -.453941E+001   0.459229E-017   0.876194E-017
 -.452092E+001   -.146380E-017   -.537495E-017
 -.450243E+001   -.868430E-017   0.709422E-018
 -.448394E+001   -.388524E-017   -.418250E-017
 -.446545E+001   0.962861E-018   -.706330E-017
 -.444696E+001   -.835822E-017   0.502980E-017
 -.442847E+001   -.746171E-017   0.442690E-017
 -.440998E+001   0.133742E-016   -.417052E-017
 -.439149E+001   0.309886E-017   0.320872E-017
 -.437300E+001   -.568749E-018   -.216185E-017
 -.435451E+001   -.142869E-017   -.103573E-017
 -.433602E+001   0.931474E-018   -.160403E-017
 -.431752E+001   -.277978E-017   -.864959E-018
 -.429903E+001   -.184162E-017   -.354484E-017
 -.428054E+001   -.319951E-017   -.165204E-017
 -.426205E+001   -.268885E-017   0.291134E-017
 -.424356E+001   -.132017E-017   -.263451E-017
 -.422507E+001   0.224509E-017   0.993701E-017
 -.420658E+001   0.343823E-017   0.142979E-016
 -.418809E+001   0.210065E-017   0.397846E-017
 -.416960E+001   0.461608E-017   -.223602E-017
 -.415111E+001   0.626786E-017   -.509477E-017
 -.413262E+001   0.650183E-017   0.242932E-017
 -.411413E+001   -.902449E-017   0.196628E-017
 -.409564E+001   0.297391E-017   0.852823E-017
 -.407715E+001   -.400982E-018   -.270389E-018
 -.405866E+001   0.358315E-017   -.788807E-017
 -.404017E+001   -.646045E-017   0.239224E-017
 -.402168E+001   0.717576E-017   0.206266E-018
 -.400319E+001   -.396783E-017   -.192298E-017
 -.398470E+001   -.185573E-017   0.136368E-016
 -.396621E+001   0.422455E-017   -.109521E-016
 -.394772E+001   -.762866E-018   0.727780E-017
 -.392923E+001   0.298281E-017   -.146351E-017
 -.391073E+001   0.567005E-017   0.409489E-017
