 #t =    14.5439999999728       fs
 -.472432E+001   -.113335E-018   0.146770E-017
 -.470582E+001   0.529569E-017   0.981359E-017
 -.468733E+001   0.518089E-019   0.945454E-017
 -.466884E+001   -.131547E-016   -.923289E-017
 -.465035E+001   0.727369E-018   0.144826E-016
 -.463186E+001   0.328356E-017   0.366737E-020
 -.461337E+001   -.341164E-017   -.193392E-018
 -.459488E+001   -.719022E-018   0.311997E-017
 -.457639E+001   -.139006E-016   0.341672E-018
 -.455790E+001   -.218355E-017   0.922776E-017
 -.453941E+001   0.196090E-016   -.528510E-017
 -.452092E+001   -.113956E-016   0.261393E-017
 -.450243E+001   0.126885E-016   0.125670E-017
 -.448394E+001   0.825347E-017   0.212717E-017
 -.446545E+001   0.188608E-017   -.647416E-018
 -.444696E+001   0.104599E-017   0.973067E-017
 -.442847E+001   -.229122E-017   0.104854E-016
 -.440998E+001   0.276468E-017   -.539806E-017
 -.439149E+001   -.219643E-017   0.817356E-017
 -.437300E+001   0.472784E-017   -.195865E-017
 -.435451E+001   -.550502E-017   -.106560E-017
 -.433602E+001   0.198197E-017   0.474773E-018
 -.431752E+001   0.123786E-017   -.226435E-017
 -.429903E+001   0.539636E-019   -.313660E-017
 -.428054E+001   -.467886E-018   0.193492E-017
 -.426205E+001   -.373597E-017   0.682368E-017
 -.424356E+001   -.138915E-017   -.153335E-017
 -.422507E+001   -.640541E-017   -.345308E-017
 -.420658E+001   -.101876E-016   -.495540E-017
 -.418809E+001   -.614587E-017   0.726523E-017
 -.416960E+001   0.656659E-017   -.138990E-017
 -.415111E+001   0.930653E-017   -.834962E-017
 -.413262E+001   0.251547E-017   0.711278E-018
 -.411413E+001   -.306100E-017   -.116328E-017
 -.409564E+001   0.113368E-016   0.892238E-018
 -.407715E+001   -.209947E-017   -.120964E-017
 -.405866E+001   -.582650E-017   0.134084E-017
 -.404017E+001   0.695140E-017   0.479036E-017
 -.402168E+001   -.550703E-017   -.374160E-017
 -.400319E+001   0.110179E-018   0.366800E-017
 -.398470E+001   -.238351E-017   -.139809E-016
 -.396621E+001   0.634503E-018   0.125767E-016
 -.394772E+001   -.269890E-017   -.612456E-017
 -.392923E+001   -.158411E-017   0.374810E-017
 -.391073E+001   -.659999E-017   0.187868E-017
 -.389224E+001   -.476425E-017   0.412024E-017
 -.387375E+001   -.228894E-017   0.193467E-017
 -.385526E+001   -.707532E-017   -.355963E-017
 -.383677E+001   0.584847E-017   -.131059E-016
 -.381828E+001   -.194360E-017   -.739723E-017
 -.379979E+001   0.261622E-017   -.162880E-017
 -.378130E+001   -.271047E-017   0.300759E-017
 -.376281E+001   -.310409E-018   -.165623E-016
 -.374432E+001   -.642577E-017   -.180447E-016
 -.372583E+001   -.107139E-016   -.145964E-016
 -.370734E+001   -.663084E-017   0.108699E-016
 -.368885E+001   0.658052E-017   0.509577E-017
 -.367036E+001   0.185093E-017   -.259150E-017
 -.365187E+001   0.447641E-017   -.302251E-017
 -.363338E+001   -.165006E-017   -.189835E-017
 -.361489E+001   -.266171E-018   0.216791E-017
 -.359640E+001   0.278946E-017   -.248437E-017
 -.357791E+001   0.411409E-018   0.170126E-017
 -.355942E+001   -.428322E-018   -.152578E-017
 -.354093E+001   -.418420E-017   -.413137E-017
 -.352243E+001   -.293461E-017   -.542089E-020
 -.350394E+001   0.963147E-017   0.739826E-017
 -.348545E+001   -.145909E-016   -.122340E-016
 -.346696E+001   0.147625E-016   0.543782E-017
 -.344847E+001   -.545385E-017   -.339832E-017
 -.342998E+001   0.723102E-017   0.873461E-017
 -.341149E+001   -.210073E-017   0.109200E-016
 -.339300E+001   -.102185E-016   -.129018E-017
 -.337451E+001   0.268536E-017   -.113441E-016
