 #t =    15.5519999999704       fs
 -.472432E+001   0.178150E-017   -.552940E-017
 -.470582E+001   0.117915E-016   -.856008E-017
 -.468733E+001   0.807356E-017   -.304067E-017
 -.466884E+001   -.128676E-016   0.426927E-017
 -.465035E+001   0.533053E-017   -.537681E-017
 -.463186E+001   0.896824E-017   0.458369E-017
 -.461337E+001   -.676221E-017   -.112086E-017
 -.459488E+001   0.605268E-017   -.169850E-017
 -.457639E+001   0.146810E-016   -.105032E-016
 -.455790E+001   0.138082E-016   0.523913E-017
 -.453941E+001   -.105326E-016   0.913460E-017
 -.452092E+001   0.675316E-017   -.703864E-017
 -.450243E+001   0.120190E-017   0.887399E-017
 -.448394E+001   -.302882E-018   0.106291E-018
 -.446545E+001   -.595687E-017   0.207005E-017
 -.444696E+001   -.474990E-017   0.153601E-016
 -.442847E+001   0.596134E-018   -.707604E-017
 -.440998E+001   0.444237E-017   -.737843E-017
 -.439149E+001   -.575891E-019   0.592602E-017
 -.437300E+001   0.332836E-017   0.151132E-017
 -.435451E+001   -.253625E-017   -.462639E-017
 -.433602E+001   0.282465E-017   0.166665E-017
 -.431752E+001   0.157571E-017   0.921423E-018
 -.429903E+001   0.429673E-017   -.643362E-018
 -.428054E+001   0.318715E-017   0.110211E-018
 -.426205E+001   -.425063E-017   0.140007E-017
 -.424356E+001   -.831867E-018   0.168885E-017
 -.422507E+001   -.940513E-018   0.591756E-017
 -.420658E+001   0.277259E-017   -.510568E-017
 -.418809E+001   0.355023E-017   0.401163E-017
 -.416960E+001   0.359526E-018   0.134097E-016
 -.415111E+001   0.104401E-016   -.690020E-017
 -.413262E+001   0.123534E-017   0.699548E-017
 -.411413E+001   -.275820E-017   -.367875E-017
 -.409564E+001   0.137166E-016   -.454531E-018
 -.407715E+001   0.955124E-018   0.428808E-017
 -.405866E+001   -.878982E-017   0.102116E-016
 -.404017E+001   -.953657E-017   -.250523E-017
 -.402168E+001   -.116824E-016   -.306455E-017
 -.400319E+001   -.742826E-017   -.311387E-017
