 #t =    8.39999999998709       fs
 -.472432E+001   -.783678E-017   -.203608E-017
 -.470582E+001   -.143315E-016   0.287430E-017
 -.468733E+001   -.919174E-017   0.337827E-017
 -.466884E+001   0.862437E-017   -.819755E-018
 -.465035E+001   -.321378E-017   0.812900E-017
 -.463186E+001   0.105024E-016   -.550205E-017
 -.461337E+001   -.606321E-017   -.607911E-018
 -.459488E+001   0.582777E-017   -.566408E-017
 -.457639E+001   0.758902E-017   -.252330E-017
 -.455790E+001   0.256608E-017   -.777183E-017
 -.453941E+001   -.170676E-016   0.141091E-016
 -.452092E+001   0.100938E-016   -.691198E-017
 -.450243E+001   -.103267E-016   0.821378E-017
 -.448394E+001   -.580872E-017   0.577077E-017
 -.446545E+001   -.602602E-019   -.206922E-018
 -.444696E+001   -.463253E-017   -.795325E-017
 -.442847E+001   -.162888E-017   -.109240E-016
 -.440998E+001   0.505364E-017   0.653952E-017
 -.439149E+001   0.303224E-017   -.859918E-017
 -.437300E+001   -.371499E-017   0.975337E-018
 -.435451E+001   0.539288E-018   0.362020E-017
 -.433602E+001   -.586919E-019   -.521102E-018
 -.431752E+001   0.300086E-017   0.169404E-017
 -.429903E+001   0.244503E-017   0.269666E-017
 -.428054E+001   0.334897E-017   0.181481E-017
 -.426205E+001   0.187394E-017   -.173465E-017
 -.424356E+001   0.402494E-017   0.564673E-017
 -.422507E+001   0.660500E-017   -.252952E-017
 -.420658E+001   0.122082E-016   -.198194E-018
 -.418809E+001   0.482684E-017   0.990246E-017
 -.416960E+001   -.321325E-017   0.289472E-017
 -.415111E+001   -.269681E-017   0.568621E-017
 -.413262E+001   0.773774E-018   0.103123E-016
 -.411413E+001   -.227960E-017   -.427465E-017
 -.409564E+001   -.237306E-017   0.132967E-016
 -.407715E+001   -.194711E-017   0.104597E-016
 -.405866E+001   0.557189E-017   0.252650E-017
 -.404017E+001   0.670427E-017   0.754810E-017
 -.402168E+001   0.117126E-016   0.903463E-018
 -.400319E+001   0.785668E-017   -.123235E-017
 -.398470E+001   -.334449E-017   -.353372E-017
 -.396621E+001   -.271152E-017   0.219914E-017
 -.394772E+001   0.337411E-017   -.150220E-017
 -.392923E+001   0.212000E-017   0.338060E-017
 -.391073E+001   0.524601E-017   0.281485E-017
 -.389224E+001   0.477439E-017   0.388909E-017
 -.387375E+001   0.179373E-017   0.844505E-018
 -.385526E+001   0.443576E-017   0.213085E-017
 -.383677E+001   -.786462E-017   0.182621E-017
 -.381828E+001   0.845543E-017   0.110837E-016
 -.379979E+001   0.296021E-017   -.204311E-018
 -.378130E+001   -.847470E-017   -.750001E-017
 -.376281E+001   -.126447E-019   0.157478E-017
 -.374432E+001   -.763012E-017   -.366951E-017
 -.372583E+001   0.289326E-017   0.903069E-017
 -.370734E+001   0.948277E-017   0.881190E-017
 -.368885E+001   -.112088E-016   -.163626E-016
 -.367036E+001   0.721834E-017   0.153288E-016
 -.365187E+001   -.252860E-017   -.719757E-017
 -.363338E+001   0.505704E-018   0.767234E-017
 -.361489E+001   -.220521E-017   -.748080E-017
 -.359640E+001   -.100424E-017   0.463636E-017
 -.357791E+001   -.208308E-017   0.128125E-018
 -.355942E+001   -.424900E-017   -.297963E-018
 -.354093E+001   -.382387E-017   -.821692E-017
 -.352243E+001   0.832240E-017   -.548462E-017
 -.350394E+001   0.681101E-017   0.174243E-016
 -.348545E+001   -.135184E-016   -.442942E-017
 -.346696E+001   0.942911E-017   0.561690E-018
 -.344847E+001   -.399462E-017   0.871410E-017
 -.342998E+001   -.697482E-017   0.365374E-017
 -.341149E+001   -.141618E-016   0.124879E-017
 -.339300E+001   -.426586E-018   -.952620E-017
 -.337451E+001   0.856529E-017   -.135974E-017
 -.335602E+001   -.227297E-017   0.454714E-017
 -.333753E+001   0.693858E-017   0.358073E-017
 -.331904E+001   0.526097E-017   0.107228E-017
 -.330055E+001   -.394541E-017   0.139745E-017
 -.328206E+001   -.152970E-017   0.783000E-018
 -.326357E+001   0.367792E-017   0.107863E-016
 -.324508E+001   -.169704E-017   -.863365E-018
 -.322659E+001   0.603265E-018   -.196756E-017
 -.320810E+001   -.107185E-017   0.369619E-017
 -.318961E+001   -.930828E-018   -.985914E-017
 -.317112E+001   0.611711E-017   -.435582E-017
 -.315263E+001   0.100781E-016   -.770405E-017
 -.313413E+001   -.636608E-017   -.117797E-016
 -.311564E+001   -.111643E-016   0.184093E-017
 -.309715E+001   -.407003E-019   0.331663E-017
 -.307866E+001   -.234661E-017   -.307736E-018
