 #t =    7.10399999999011       fs
 -.472432E+001   0.323973E-017   -.389335E-017
 -.470582E+001   0.752315E-017   -.140320E-016
 -.468733E+001   0.426679E-017   -.635424E-017
 -.466884E+001   0.446578E-017   0.882474E-017
 -.465035E+001   0.461122E-017   -.144734E-016
 -.463186E+001   -.469809E-017   0.158336E-018
 -.461337E+001   0.392826E-017   0.119677E-017
 -.459488E+001   -.149832E-017   0.228973E-017
 -.457639E+001   0.110643E-016   0.145763E-016
 -.455790E+001   0.116155E-016   -.137533E-017
 -.453941E+001   -.802243E-017   -.137736E-016
 -.452092E+001   0.148140E-017   0.140703E-016
 -.450243E+001   -.396132E-017   0.137945E-017
 -.448394E+001   -.371207E-017   0.934494E-017
 -.446545E+001   -.218257E-017   -.193606E-017
 -.444696E+001   0.921149E-017   0.354098E-017
 -.442847E+001   0.895714E-017   0.385240E-018
 -.440998E+001   -.129617E-016   -.518789E-017
 -.439149E+001   -.127644E-018   -.485292E-017
 -.437300E+001   -.296478E-018   0.663564E-018
 -.435451E+001   -.882926E-019   0.229460E-018
 -.433602E+001   -.138312E-017   -.216472E-017
 -.431752E+001   0.258519E-017   0.453273E-018
 -.429903E+001   0.396915E-017   -.180687E-017
 -.428054E+001   0.310125E-017   -.809849E-018
 -.426205E+001   -.522304E-017   0.939177E-018
 -.424356E+001   -.291226E-017   -.132225E-017
 -.422507E+001   -.301150E-017   -.602576E-017
 -.420658E+001   0.571382E-017   -.324535E-019
 -.418809E+001   0.932528E-017   -.161012E-017
 -.416960E+001   -.211585E-017   0.437045E-017
 -.415111E+001   -.208816E-017   -.174346E-016
 -.413262E+001   0.669048E-018   0.119926E-017
 -.411413E+001   -.174337E-017   0.526492E-017
 -.409564E+001   -.110682E-016   -.414399E-017
 -.407715E+001   -.122995E-017   -.239084E-017
 -.405866E+001   0.102300E-016   -.702648E-017
 -.404017E+001   0.579062E-017   0.904362E-017
 -.402168E+001   0.246201E-017   0.118482E-016
 -.400319E+001   -.266899E-017   0.778898E-017
 -.398470E+001   -.362367E-017   -.322674E-017
 -.396621E+001   0.246592E-017   -.253341E-017
 -.394772E+001   -.263975E-017   0.169758E-017
 -.392923E+001   0.869566E-018   -.332878E-017
 -.391073E+001   -.245621E-017   -.211561E-017
 -.389224E+001   0.120106E-017   0.438206E-017
 -.387375E+001   0.410805E-017   0.135532E-016
 -.385526E+001   0.194528E-017   0.307257E-017
 -.383677E+001   0.536003E-017   0.332864E-017
 -.381828E+001   0.750265E-017   0.995918E-017
 -.379979E+001   0.105294E-018   -.293210E-017
 -.378130E+001   -.550678E-017   -.728228E-017
 -.376281E+001   0.114690E-017   -.718329E-017
 -.374432E+001   -.102453E-016   -.195441E-016
 -.372583E+001   -.132197E-016   -.902352E-017
 -.370734E+001   -.547973E-017   0.132298E-016
 -.368885E+001   0.107595E-016   0.265965E-017
 -.367036E+001   0.397871E-018   -.329410E-017
 -.365187E+001   0.396106E-017   -.364549E-017
 -.363338E+001   -.152039E-017   -.767110E-018
 -.361489E+001   0.202528E-018   0.282413E-017
 -.359640E+001   0.800178E-018   -.134149E-017
 -.357791E+001   -.341663E-017   0.324313E-017
 -.355942E+001   -.200389E-017   0.437040E-017
 -.354093E+001   0.596660E-017   0.756388E-017
 -.352243E+001   0.755387E-017   -.501461E-017
 -.350394E+001   -.123387E-016   -.101645E-016
 -.348545E+001   0.920344E-018   0.164284E-016
 -.346696E+001   0.607533E-017   -.706823E-017
 -.344847E+001   -.574346E-017   0.472352E-017
 -.342998E+001   -.165659E-019   -.199563E-017
 -.341149E+001   -.706015E-017   0.311853E-017
 -.339300E+001   -.364990E-017   0.500172E-017
 -.337451E+001   0.632438E-017   -.735447E-017
 -.335602E+001   -.125059E-016   0.684047E-017
 -.333753E+001   0.107272E-016   -.688933E-017
 -.331904E+001   0.121359E-017   -.295723E-017
 -.330055E+001   0.528034E-017   -.116987E-017
 -.328206E+001   -.251316E-017   0.882123E-017
