 #t =    10.7759999999816       fs
 -.472432E+001   -.478016E-017   0.436536E-017
 -.470582E+001   -.657347E-017   0.957945E-017
 -.468733E+001   -.658523E-017   0.124760E-016
 -.466884E+001   -.719205E-018   -.125733E-016
 -.465035E+001   -.933494E-017   -.777794E-018
 -.463186E+001   0.450073E-017   -.565316E-017
 -.461337E+001   -.428861E-017   0.162563E-018
 -.459488E+001   0.929543E-017   -.116245E-016
 -.457639E+001   0.187449E-016   -.557433E-017
 -.455790E+001   0.129015E-016   -.280656E-017
 -.453941E+001   -.959491E-017   0.526235E-017
 -.452092E+001   -.162907E-017   -.739381E-017
 -.450243E+001   -.110912E-017   -.177460E-017
 -.448394E+001   -.274650E-017   -.161364E-017
 -.446545E+001   -.382322E-017   0.816865E-018
 -.444696E+001   -.128556E-016   -.114319E-016
 -.442847E+001   0.439801E-017   0.287516E-017
 -.440998E+001   0.938639E-017   -.131933E-017
 -.439149E+001   -.359165E-017   0.174078E-017
 -.437300E+001   0.202203E-017   0.418777E-017
 -.435451E+001   -.126289E-018   -.587041E-017
 -.433602E+001   0.162826E-017   0.270880E-017
 -.431752E+001   0.134037E-017   0.167708E-017
 -.429903E+001   0.385694E-017   0.144132E-017
 -.428054E+001   0.278151E-017   0.134385E-017
 -.426205E+001   -.416598E-017   -.198058E-017
 -.424356E+001   -.176501E-017   -.303404E-017
 -.422507E+001   -.577938E-017   0.122977E-017
 -.420658E+001   0.500548E-017   0.409857E-018
 -.418809E+001   0.171554E-017   -.297580E-017
 -.416960E+001   -.243027E-017   -.167686E-016
 -.415111E+001   0.283712E-017   0.386394E-017
 -.413262E+001   0.997435E-018   -.483111E-017
 -.411413E+001   0.339796E-017   0.123350E-016
 -.409564E+001   0.466450E-017   -.362340E-017
 -.407715E+001   -.644796E-018   0.341626E-017
 -.405866E+001   -.598420E-017   -.548451E-017
 -.404017E+001   0.658221E-017   0.284269E-017
 -.402168E+001   -.131360E-016   0.506712E-017
 -.400319E+001   -.504530E-017   -.106416E-016
 -.398470E+001   0.723799E-017   -.231293E-017
 -.396621E+001   -.228533E-017   0.798233E-017
 -.394772E+001   0.290316E-018   -.502555E-017
 -.392923E+001   -.276367E-017   -.770543E-018
 -.391073E+001   -.361215E-017   -.143783E-017
 -.389224E+001   -.315307E-017   0.424187E-017
 -.387375E+001   -.105417E-017   0.120623E-016
 -.385526E+001   -.708820E-017   0.271684E-017
 -.383677E+001   -.368112E-017   0.266888E-017
 -.381828E+001   -.851130E-017   0.100491E-016
 -.379979E+001   0.174429E-017   -.113679E-017
