 #t =    18.8160000000629       fs
 -.472432E+001   -.528854E-017   0.339934E-017
 -.470582E+001   -.106726E-016   0.472255E-017
 -.468733E+001   -.785823E-017   0.733988E-017
 -.466884E+001   0.449598E-017   -.865708E-017
 -.465035E+001   -.535736E-017   0.115648E-016
 -.463186E+001   0.104911E-016   -.145762E-017
 -.461337E+001   -.695699E-017   -.469622E-017
 -.459488E+001   0.160123E-017   -.607995E-017
 -.457639E+001   -.224708E-017   -.741887E-017
 -.455790E+001   0.382751E-017   -.991495E-017
 -.453941E+001   0.613797E-017   0.199064E-016
 -.452092E+001   -.857993E-017   -.122381E-016
 -.450243E+001   -.209917E-017   0.664539E-017
 -.448394E+001   -.568191E-021   -.636242E-018
 -.446545E+001   0.137637E-016   0.132150E-017
 -.444696E+001   0.703861E-017   -.667048E-017
 -.442847E+001   -.118865E-017   0.387381E-017
 -.440998E+001   -.895683E-017   -.505591E-017
 -.439149E+001   0.841238E-017   0.245637E-017
 -.437300E+001   0.236768E-017   0.970532E-018
 -.435451E+001   -.321759E-017   -.261592E-017
 -.433602E+001   0.292996E-017   0.157313E-017
 -.431752E+001   -.798385E-018   0.308736E-017
 -.429903E+001   0.201513E-017   0.324225E-017
 -.428054E+001   0.117018E-017   0.298022E-017
 -.426205E+001   -.282608E-017   -.356630E-017
 -.424356E+001   -.130578E-017   -.124494E-017
 -.422507E+001   -.596806E-017   -.986156E-019
 -.420658E+001   0.566295E-017   0.248897E-017
 -.418809E+001   -.273835E-017   0.509142E-017
 -.416960E+001   -.108645E-016   0.283583E-017
 -.415111E+001   0.121103E-016   0.917994E-017
 -.413262E+001   -.479023E-017   0.229875E-017
 -.411413E+001   0.284629E-017   -.748398E-017
 -.409564E+001   0.125357E-016   0.266782E-017
 -.407715E+001   0.673860E-017   0.114469E-017
 -.405866E+001   0.461081E-018   0.126877E-016
 -.404017E+001   0.439185E-017   0.695053E-017
 -.402168E+001   0.420774E-017   0.107031E-016
 -.400319E+001   0.534736E-017   0.635099E-017
 -.398470E+001   -.714236E-019   -.393503E-017
 -.396621E+001   -.146275E-017   -.162123E-017
 -.394772E+001   0.294085E-017   0.243390E-017
 -.392923E+001   0.566517E-019   0.246589E-017
 -.391073E+001   0.446813E-017   0.396765E-017
 -.389224E+001   0.385565E-017   0.738462E-018
 -.387375E+001   0.340572E-017   -.666972E-017
 -.385526E+001   0.312001E-017   0.123084E-017
 -.383677E+001   -.928970E-017   0.386276E-017
 -.381828E+001   -.228278E-017   0.233836E-020
 -.379979E+001   -.853382E-017   0.104038E-017
 -.378130E+001   0.137538E-016   -.451555E-017
 -.376281E+001   -.373265E-018   -.462036E-017
 -.374432E+001   0.178558E-016   -.767773E-017
 -.372583E+001   0.137229E-016   0.577961E-017
 -.370734E+001   -.463331E-017   0.173059E-016
 -.368885E+001   -.117952E-016   -.739014E-017
 -.367036E+001   0.756620E-018   0.506275E-017
 -.365187E+001   -.530741E-017   -.878662E-018
 -.363338E+001   0.142656E-017   0.300878E-018
 -.361489E+001   0.279032E-017   -.736429E-018
 -.359640E+001   -.102054E-017   0.295217E-019
 -.357791E+001   0.119171E-017   -.389936E-017
 -.355942E+001   -.269626E-017   -.896255E-017
 -.354093E+001   -.987674E-017   -.256830E-017
 -.352243E+001   -.435206E-017   0.937276E-017
 -.350394E+001   0.148518E-016   0.293175E-017
 -.348545E+001   -.709211E-017   -.125376E-016
 -.346696E+001   -.446836E-017   0.887325E-017
 -.344847E+001   0.269466E-017   -.427468E-017
 -.342998E+001   -.253459E-017   0.554182E-017
 -.341149E+001   -.486982E-017   0.291116E-017
 -.339300E+001   -.429792E-017   -.371313E-017
 -.337451E+001   0.151997E-016   -.410926E-017
 -.335602E+001   -.112938E-016   0.376832E-017
 -.333753E+001   -.304411E-017   -.100916E-016
 -.331904E+001   -.223353E-017   -.456816E-018
 -.330055E+001   0.260310E-017   -.152554E-017
 -.328206E+001   0.318981E-017   0.192522E-017
 -.326357E+001   0.280020E-017   -.110183E-016
 -.324508E+001   -.113161E-018   0.128052E-017
 -.322659E+001   -.369321E-017   -.113066E-017
 -.320810E+001   0.557724E-017   -.706340E-017
 -.318961E+001   0.418096E-017   0.324277E-018
 -.317112E+001   0.550030E-017   -.569965E-017
 -.315263E+001   -.221500E-017   -.278127E-017
 -.313413E+001   -.645451E-018   0.691000E-019
 -.311564E+001   -.550854E-017   0.956490E-017
 -.309715E+001   0.101706E-016   -.116519E-017
 -.307866E+001   -.117136E-016   0.669089E-018
 -.306017E+001   0.865296E-018   0.106495E-016
 -.304168E+001   -.835235E-017   -.109226E-016
 -.302319E+001   -.751622E-017   -.652789E-017
 -.300470E+001   0.601095E-018   -.131931E-018
 -.298621E+001   0.206521E-017   0.558423E-017
 -.296772E+001   -.213203E-016   -.145725E-016
 -.294923E+001   0.214088E-017   -.945889E-017
 -.293074E+001   0.629931E-017   -.255482E-017
 -.291225E+001   0.981977E-017   0.317711E-017
 -.289376E+001   -.112272E-017   -.115011E-016
 -.287527E+001   0.431995E-017   0.260015E-017
 -.285678E+001   -.777193E-018   -.645748E-017
 -.283829E+001   -.177779E-017   0.927813E-018
 -.281980E+001   -.102034E-017   0.962725E-018
 -.280131E+001   -.219749E-017   0.963027E-018
 -.278282E+001   -.237532E-017   -.139733E-017
 -.276433E+001   -.225540E-018   0.171054E-017
 -.274583E+001   -.122977E-017   -.175658E-017
 -.272734E+001   -.204856E-017   -.405279E-017
 -.270885E+001   -.443579E-018   0.466597E-017
 -.269036E+001   0.222021E-017   -.851061E-018
 -.267187E+001   -.866061E-017   -.898907E-018
 -.265338E+001   -.230354E-017   0.629724E-017
 -.263489E+001   -.686047E-017   -.438619E-017
 -.261640E+001   0.567215E-017   0.386572E-017
 -.259791E+001   -.203382E-017   -.289474E-017
 -.257942E+001   -.245325E-017   0.591529E-017
 -.256093E+001   0.255398E-017   -.158347E-017
 -.254244E+001   0.258796E-017   0.284081E-017
 -.252395E+001   0.977685E-017   0.269723E-017
 -.250546E+001   0.101276E-016   0.178941E-017
 -.248697E+001   0.144574E-016   -.291158E-017
 -.246848E+001   0.873116E-017   -.973503E-017
 -.244999E+001   -.139150E-016   -.148654E-016
 -.243150E+001   -.104332E-016   0.441095E-017
 -.241301E+001   0.300767E-017   0.829271E-017
 -.239452E+001   0.258846E-016   0.134114E-017
 -.237603E+001   0.124020E-016   -.394984E-017
 -.235754E+001   -.114519E-016   0.974781E-017
 -.233904E+001   0.306541E-017   0.780189E-017
 -.232055E+001   0.466150E-017   -.111220E-016
 -.230206E+001   -.349879E-017   0.957212E-017
 -.228357E+001   0.663448E-017   0.442782E-017
 -.226508E+001   -.832499E-017   -.250659E-017
 -.224659E+001   -.373318E-017   0.720313E-017
 -.222810E+001   0.304168E-017   -.843674E-017
 -.220961E+001   0.150723E-016   0.165697E-016
 -.219112E+001   -.170055E-016   0.841621E-017
 -.217263E+001   -.554590E-017   -.718904E-017
 -.215414E+001   -.136426E-016   0.689770E-017
 -.213565E+001   -.341759E-017   0.186071E-017
 -.211716E+001   -.102065E-016   -.461455E-017
 -.209867E+001   0.510990E-017   -.110023E-017
 -.208018E+001   0.719424E-017   -.821388E-017
 -.206169E+001   -.877776E-017   0.120544E-016
 -.204320E+001   0.110453E-016   0.133948E-016
 -.202471E+001   0.258266E-017   0.229020E-017
 -.200622E+001   0.650767E-017   -.107416E-016
 -.198773E+001   0.856615E-017   -.355411E-017
 -.196924E+001   -.728779E-019   -.102298E-016
 -.195074E+001   0.709120E-017   -.391595E-017
 -.193225E+001   -.165605E-017   0.164672E-016
 -.191376E+001   0.513731E-017   -.331450E-017
 -.189527E+001   0.342011E-017   0.601097E-017
 -.187678E+001   -.747214E-017   -.792359E-018
 -.185829E+001   0.124546E-016   -.157760E-016
 -.183980E+001   -.876421E-017   0.257881E-016
 -.182131E+001   0.965909E-017   0.184555E-017
 -.180282E+001   -.739329E-017   0.199344E-017
 -.178433E+001   0.532001E-017   -.774468E-017
 -.176584E+001   -.194880E-018   0.738200E-017
 -.174735E+001   -.366922E-017   0.763464E-017
 -.172886E+001   -.105230E-016   0.397331E-017
 -.171037E+001   0.604903E-017   -.426223E-017
 -.169188E+001   0.371969E-017   -.179111E-016
 -.167339E+001   -.111361E-016   -.107413E-016
 -.165490E+001   -.108850E-016   -.410313E-018
 -.163641E+001   -.108277E-016   0.457349E-017
 -.161792E+001   -.822983E-018   0.358585E-017
 -.159943E+001   0.837266E-017   0.606245E-017
 -.158094E+001   0.531231E-017   0.543771E-017
 -.156244E+001   0.605785E-017   0.550638E-017
 -.154395E+001   -.138493E-016   -.673056E-017
 -.152546E+001   0.191915E-016   0.209701E-016
 -.150697E+001   0.221325E-017   0.674181E-017
 -.148848E+001   -.476754E-018   -.122163E-016
 -.146999E+001   0.417801E-017   0.886616E-017
 -.145150E+001   -.110962E-016   -.178014E-016
 -.143301E+001   0.277039E-016   0.299913E-016
 -.141452E+001   0.698453E-017   -.132814E-016
 -.139603E+001   -.627122E-018   -.130588E-016
 -.137754E+001   -.112668E-016   0.109082E-016
 -.135905E+001   0.106512E-016   -.126036E-016
 -.134056E+001   0.564245E-017   -.476532E-017
 -.132207E+001   -.166367E-017   0.487795E-017
 -.130358E+001   0.109095E-016   -.320347E-017
 -.128509E+001   0.239169E-016   0.539889E-017
 -.126660E+001   -.942946E-017   -.963784E-017
 -.124811E+001   0.110967E-016   0.227679E-017
 -.122962E+001   0.439795E-017   0.637105E-017
 -.121113E+001   -.959144E-018   -.229483E-017
 -.119264E+001   -.228128E-016   -.199443E-016
 -.117414E+001   0.296731E-017   -.540800E-017
 -.115565E+001   0.161776E-016   -.969296E-017
 -.113716E+001   -.211625E-017   -.210067E-016
 -.111867E+001   0.451103E-017   0.114591E-016
 -.110018E+001   0.223783E-016   -.180687E-016
 -.108169E+001   -.543677E-018   0.792987E-017
 -.106320E+001   0.237079E-016   0.183619E-016
 -.104471E+001   0.162397E-016   0.882285E-017
 -.102622E+001   0.700032E-016   -.137269E-016
 -.100773E+001   0.990287E-017   0.462184E-017
 -.989240E+000   0.246302E-018   0.120654E-018
 -.970750E+000   -.269931E-016   0.381013E-017
 -.952259E+000   0.378460E-017   0.831250E-017
 -.933769E+000   0.150885E-016   -.257183E-017
 -.915278E+000   0.217517E-016   -.142943E-017
 -.896788E+000   -.459819E-016   0.182725E-016
 -.878297E+000   -.663756E-017   0.186484E-017
 -.859807E+000   0.534968E-016   -.544229E-017
 -.841316E+000   -.276090E-016   -.230319E-016
 -.822826E+000   -.359228E-016   0.392955E-016
 -.804335E+000   -.513783E-017   0.493777E-016
 -.785845E+000   -.422355E-016   0.728126E-016
 -.767355E+000   -.671749E-016   0.836380E-016
 -.748864E+000   -.673023E-016   0.162221E-015
 -.730374E+000   -.395449E-016   0.219604E-016
 -.711883E+000   -.365529E-016   -.132172E-016
 -.693393E+000   0.120883E-015   0.619655E-017
 -.674902E+000   0.158152E-016   -.243999E-016
 -.656412E+000   -.484369E-016   0.848024E-016
 -.637921E+000   -.130990E-015   0.935014E-016
 -.619431E+000   -.244146E-015   0.284478E-015
 -.600940E+000   -.479127E-015   0.186604E-015
 -.582450E+000   -.775581E-015   0.348754E-015
 -.563959E+000   -.100326E-014   0.257284E-015
 -.545469E+000   -.877874E-015   0.164883E-015
 -.526978E+000   -.703991E-015   0.198986E-015
 -.508488E+000   -.555683E-015   0.639308E-015
 -.489997E+000   -.613396E-015   0.120636E-014
 -.471507E+000   -.672144E-015   0.117698E-014
 -.453017E+000   -.991398E-015   -.248999E-016
 -.434526E+000   -.604481E-014   -.346980E-014
 -.416036E+000   -.475226E-013   -.188168E-013
 -.397545E+000   -.315572E-012   -.115987E-012
 -.379055E+000   -.189027E-011   -.694337E-012
 -.360564E+000   -.104809E-010   -.385315E-011
 -.342074E+000   -.541699E-010   -.199098E-010
 -.323583E+000   -.261902E-009   -.962521E-010
 -.305093E+000   -.118766E-008   -.436482E-009
 -.286602E+000   -.506170E-008   -.186026E-008
 -.268112E+000   -.203069E-007   -.746310E-008
 -.249621E+000   -.767861E-007   -.282201E-007
 -.231131E+000   -.273942E-006   -.100678E-006
 -.212640E+000   -.922850E-006   -.339162E-006
 -.194150E+000   -.293759E-005   -.107961E-005
 -.175659E+000   -.884050E-005   -.324902E-005
 -.157169E+000   -.251639E-004   -.924814E-005
 -.138679E+000   -.677721E-004   -.249073E-004
 -.120188E+000   -.172750E-003   -.634883E-004
 -.101698E+000   -.416847E-003   -.153198E-003
 -.832071E-001   -.952368E-003   -.350010E-003
 -.647166E-001   -.206044E-002   -.757245E-003
 -.462262E-001   -.422170E-002   -.155154E-002
 -.277357E-001   -.819253E-002   -.301089E-002
