 #t =    14.3279999999733       fs
 -.472432E+001   -.442156E-017   -.471877E-017
 -.470582E+001   -.135093E-017   -.122016E-016
 -.468733E+001   0.178590E-017   -.117412E-016
 -.466884E+001   -.460227E-018   0.922024E-017
 -.465035E+001   -.672415E-017   -.711949E-017
 -.463186E+001   0.686511E-018   0.117116E-016
 -.461337E+001   0.450143E-017   -.755177E-017
 -.459488E+001   0.618888E-017   0.236765E-017
 -.457639E+001   0.684651E-017   -.919772E-019
 -.455790E+001   0.833755E-017   0.277416E-017
 -.453941E+001   -.208950E-016   0.246595E-017
 -.452092E+001   0.171390E-016   -.305541E-017
 -.450243E+001   -.147686E-018   -.500581E-018
 -.448394E+001   0.567968E-017   -.454510E-017
 -.446545E+001   -.674304E-017   -.113666E-016
 -.444696E+001   0.925100E-018   -.608981E-017
 -.442847E+001   0.292165E-017   -.476675E-017
 -.440998E+001   -.996601E-017   0.554913E-017
 -.439149E+001   0.386160E-017   -.137786E-017
 -.437300E+001   -.146882E-017   0.664481E-017
 -.435451E+001   -.563722E-018   -.466834E-017
 -.433602E+001   -.494237E-018   0.357104E-017
 -.431752E+001   0.222949E-018   0.386824E-018
 -.429903E+001   -.264448E-017   0.441757E-017
 -.428054E+001   -.203305E-017   -.269011E-018
 -.426205E+001   -.387172E-017   -.310795E-017
 -.424356E+001   -.449874E-017   0.562131E-017
 -.422507E+001   -.382961E-017   0.520775E-018
 -.420658E+001   -.216064E-017   0.389835E-017
 -.418809E+001   0.606304E-017   0.113816E-016
 -.416960E+001   0.314663E-017   -.149421E-017
 -.415111E+001   -.118701E-016   0.776426E-017
 -.413262E+001   0.577147E-017   0.132040E-017
 -.411413E+001   0.852399E-017   -.426784E-017
 -.409564E+001   0.866685E-018   0.526087E-017
 -.407715E+001   0.245781E-017   -.190746E-017
 -.405866E+001   -.563905E-017   -.206937E-017
 -.404017E+001   0.845689E-017   0.930888E-019
 -.402168E+001   -.604106E-017   -.503333E-017
 -.400319E+001   0.130356E-016   -.196191E-017
 -.398470E+001   -.208139E-017   0.102277E-016
 -.396621E+001   -.453205E-017   -.100264E-016
 -.394772E+001   0.290153E-017   0.531768E-017
 -.392923E+001   0.830768E-019   0.188594E-017
 -.391073E+001   0.263173E-017   0.342472E-017
 -.389224E+001   0.525945E-017   -.139454E-017
 -.387375E+001   0.791758E-017   -.892342E-017
 -.385526E+001   0.732510E-017   0.141000E-017
 -.383677E+001   0.389566E-017   -.191620E-017
 -.381828E+001   0.122307E-016   -.501892E-017
 -.379979E+001   -.251174E-017   0.482756E-018
 -.378130E+001   -.817704E-017   0.427151E-017
 -.376281E+001   -.282380E-017   0.367214E-017
 -.374432E+001   -.119423E-016   0.143013E-016
 -.372583E+001   0.262016E-017   0.136569E-016
 -.370734E+001   0.142538E-016   -.345785E-017
 -.368885E+001   -.105861E-016   -.109029E-016
 -.367036E+001   0.195018E-017   0.965230E-017
 -.365187E+001   0.540832E-017   -.153418E-017
 -.363338E+001   0.180280E-018   -.320816E-017
 -.361489E+001   -.482567E-017   0.860538E-018
 -.359640E+001   0.220165E-017   -.256356E-017
 -.357791E+001   -.131697E-017   -.857082E-018
 -.355942E+001   0.269399E-017   -.103118E-017
 -.354093E+001   0.572905E-017   0.285615E-017
 -.352243E+001   -.887627E-018   0.549999E-017
 -.350394E+001   -.146620E-016   -.995821E-017
 -.348545E+001   0.171980E-016   -.285868E-017
 -.346696E+001   -.103923E-016   0.314021E-017
 -.344847E+001   0.355283E-017   -.116087E-016
 -.342998E+001   0.599174E-017   -.610014E-017
 -.341149E+001   0.144881E-016   -.608877E-017
 -.339300E+001   0.424091E-017   0.639697E-017
 -.337451E+001   -.361098E-017   0.389099E-017
 -.335602E+001   0.438281E-017   -.905766E-018
