 #t =    5.03999999999492       fs
 -.472432E+001   -.338741E-017   -.531637E-017
 -.470582E+001   -.813719E-017   -.948588E-017
 -.468733E+001   -.153062E-017   -.110208E-016
 -.466884E+001   0.802953E-017   0.135340E-016
 -.465035E+001   -.187043E-017   -.838680E-018
 -.463186E+001   -.968984E-017   0.233928E-017
 -.461337E+001   0.526666E-017   -.225117E-017
 -.459488E+001   -.517143E-017   0.339255E-017
 -.457639E+001   -.504040E-017   0.142748E-016
 -.455790E+001   -.132969E-016   0.873382E-018
 -.453941E+001   0.732741E-017   -.158019E-016
 -.452092E+001   0.956949E-018   0.114834E-016
 -.450243E+001   0.606876E-017   -.705862E-017
 -.448394E+001   0.245738E-017   -.257248E-017
 -.446545E+001   -.728712E-017   -.112855E-016
 -.444696E+001   0.853351E-018   -.587549E-017
 -.442847E+001   0.358467E-017   -.724232E-017
 -.440998E+001   -.897547E-017   0.386957E-017
 -.439149E+001   0.172134E-017   -.488956E-017
 -.437300E+001   -.438863E-017   0.424296E-017
 -.435451E+001   0.489207E-017   -.380015E-017
 -.433602E+001   -.242037E-017   0.143637E-017
 -.431752E+001   -.149726E-018   0.299006E-017
 -.429903E+001   0.801958E-018   0.330779E-017
 -.428054E+001   0.177234E-017   0.136914E-017
 -.426205E+001   0.552774E-017   -.264301E-017
 -.424356E+001   0.105938E-017   0.207196E-017
 -.422507E+001   0.185968E-017   -.931365E-017
 -.420658E+001   0.385746E-017   -.132140E-016
 -.418809E+001   0.800372E-017   -.294178E-017
 -.416960E+001   0.268945E-017   0.374508E-018
 -.415111E+001   0.590394E-017   -.348181E-019
 -.413262E+001   0.100314E-016   -.379168E-017
 -.411413E+001   -.360168E-017   0.264171E-017
 -.409564E+001   0.134782E-016   -.286853E-017
 -.407715E+001   0.107438E-016   -.228142E-017
 -.405866E+001   0.180158E-017   -.434770E-017
 -.404017E+001   0.846579E-017   -.776673E-017
 -.402168E+001   0.338919E-017   -.104299E-016
 -.400319E+001   0.195009E-017   -.816310E-017
 -.398470E+001   -.327208E-017   0.225768E-017
 -.396621E+001   0.250506E-018   0.230842E-017
 -.394772E+001   -.437560E-018   -.196557E-017
 -.392923E+001   0.440218E-018   0.490614E-017
 -.391073E+001   -.255538E-017   0.427921E-017
 -.389224E+001   -.458806E-017   0.304725E-017
 -.387375E+001   -.634689E-017   -.147757E-017
 -.385526E+001   0.219763E-017   0.597962E-017
 -.383677E+001   0.133947E-016   -.524842E-017
 -.381828E+001   0.453397E-017   -.440142E-017
 -.379979E+001   0.131130E-017   -.354423E-017
 -.378130E+001   -.251663E-017   0.575008E-017
 -.376281E+001   0.113224E-016   -.822890E-017
 -.374432E+001   0.826177E-017   -.841750E-017
 -.372583E+001   -.164336E-017   -.134162E-016
 -.370734E+001   -.150920E-016   0.191835E-017
 -.368885E+001   0.126672E-016   0.119732E-016
 -.367036E+001   -.307497E-017   -.118812E-016
 -.365187E+001   -.564442E-017   0.143185E-017
 -.363338E+001   -.979387E-018   0.225951E-017
 -.361489E+001   0.264366E-017   -.742394E-018
 -.359640E+001   -.404964E-017   -.621256E-018
 -.357791E+001   0.532718E-018   -.209096E-017
 -.355942E+001   -.329695E-017   -.641856E-019
 -.354093E+001   -.466396E-017   0.561088E-017
 -.352243E+001   0.376092E-017   0.457733E-017
 -.350394E+001   0.523852E-017   -.132456E-016
 -.348545E+001   -.136829E-016   0.110306E-016
 -.346696E+001   0.142427E-016   -.883212E-018
 -.344847E+001   -.774271E-017   0.145652E-017
 -.342998E+001   0.226803E-017   0.138028E-017
 -.341149E+001   -.225781E-017   0.625252E-017
 -.339300E+001   0.557472E-018   0.661164E-017
 -.337451E+001   0.787384E-018   -.940067E-017
 -.335602E+001   -.221893E-017   0.145815E-016
 -.333753E+001   -.781265E-018   -.122708E-016
 -.331904E+001   -.417593E-017   -.167700E-017
 -.330055E+001   0.721856E-018   -.521300E-017
 -.328206E+001   0.818829E-017   0.495092E-017
 -.326357E+001   0.447479E-017   -.720741E-017
 -.324508E+001   0.851529E-018   -.147077E-018
 -.322659E+001   -.201897E-017   0.130800E-018
 -.320810E+001   0.956688E-017   0.154077E-018
 -.318961E+001   0.330373E-017   0.399187E-017
 -.317112E+001   0.555843E-018   0.234085E-017
 -.315263E+001   -.267661E-017   0.793984E-017
 -.313413E+001   -.166668E-017   -.562403E-017
 -.311564E+001   -.170103E-017   -.861994E-017
 -.309715E+001   0.120394E-016   0.916302E-017
 -.307866E+001   -.621570E-017   0.711639E-017
 -.306017E+001   0.106565E-016   -.289379E-018
 -.304168E+001   0.901365E-017   0.879011E-017
 -.302319E+001   0.137363E-017   0.705179E-017
 -.300470E+001   -.115341E-017   0.119322E-017
 -.298621E+001   -.446664E-020   -.154717E-016
 -.296772E+001   0.198032E-016   0.503210E-017
 -.294923E+001   0.594301E-017   -.584443E-018
 -.293074E+001   -.616982E-017   0.692420E-017
 -.291225E+001   -.142439E-016   -.146397E-017
 -.289376E+001   0.659297E-017   -.359738E-017
 -.287527E+001   -.416761E-017   -.755466E-017
 -.285678E+001   0.519124E-017   -.280955E-018
 -.283829E+001   0.955166E-018   -.525448E-018
 -.281980E+001   -.125588E-017   0.767972E-019
 -.280131E+001   -.967172E-018   -.269924E-017
 -.278282E+001   -.245167E-018   -.625791E-017
 -.276433E+001   -.528847E-018   -.579376E-017
 -.274583E+001   0.488384E-017   -.548210E-017
 -.272734E+001   0.220430E-017   -.719202E-017
 -.270885E+001   0.294495E-017   -.430117E-017
 -.269036E+001   0.116565E-017   -.216784E-018
 -.267187E+001   0.860258E-018   -.182789E-017
 -.265338E+001   -.166471E-017   0.623048E-017
 -.263489E+001   -.125662E-017   0.467552E-017
 -.261640E+001   0.837756E-018   -.150777E-017
 -.259791E+001   0.256965E-017   -.433829E-017
 -.257942E+001   0.380013E-018   0.678962E-017
 -.256093E+001   0.208453E-017   -.120466E-017
