 #t =    13.9439999999742       fs
 -.472432E+001   -.575783E-017   -.126019E-018
 -.470582E+001   -.169559E-016   0.350873E-018
 -.468733E+001   -.564641E-017   -.113452E-017
 -.466884E+001   0.148495E-016   0.202704E-018
 -.465035E+001   -.257522E-017   0.492695E-017
 -.463186E+001   -.694022E-017   0.500838E-017
 -.461337E+001   0.414083E-017   -.482286E-017
 -.459488E+001   0.207638E-017   -.331715E-017
 -.457639E+001   0.216539E-016   -.431501E-017
 -.455790E+001   0.118089E-016   0.593994E-017
 -.453941E+001   -.100924E-016   0.428434E-017
 -.452092E+001   0.730656E-017   -.758305E-017
 -.450243E+001   0.393262E-017   0.382097E-017
 -.448394E+001   0.219831E-017   -.106452E-017
 -.446545E+001   0.198179E-017   0.262177E-017
 -.444696E+001   0.163863E-016   0.523172E-017
 -.442847E+001   -.670706E-017   -.521858E-018
 -.440998E+001   -.868775E-017   -.115781E-018
 -.439149E+001   0.432096E-017   -.206502E-017
 -.437300E+001   -.928679E-018   -.404091E-017
 -.435451E+001   -.167983E-017   0.545461E-017
 -.433602E+001   -.883040E-018   -.293078E-017
 -.431752E+001   -.114651E-017   -.145164E-017
 -.429903E+001   -.408210E-017   -.148586E-017
 -.428054E+001   -.273818E-017   -.155236E-017
 -.426205E+001   0.448810E-017   0.948253E-018
 -.424356E+001   0.183602E-017   -.624939E-018
 -.422507E+001   0.409233E-017   -.449843E-017
 -.420658E+001   -.450677E-017   0.252314E-017
 -.418809E+001   0.171343E-017   -.438238E-017
 -.416960E+001   0.123707E-016   -.910021E-017
 -.415111E+001   -.846918E-017   -.356993E-017
 -.413262E+001   0.689971E-017   -.467268E-017
 -.411413E+001   0.166216E-018   0.443591E-017
 -.409564E+001   0.182895E-017   -.127629E-016
 -.407715E+001   0.399813E-017   0.302385E-017
 -.405866E+001   -.839520E-018   0.109938E-016
 -.404017E+001   -.124385E-016   -.309897E-017
 -.402168E+001   -.875394E-017   -.847241E-017
 -.400319E+001   -.343710E-017   -.734876E-017
 -.398470E+001   0.411994E-017   0.214834E-018
 -.396621E+001   -.547830E-018   0.250069E-017
 -.394772E+001   -.455141E-018   -.413474E-017
 -.392923E+001   -.394709E-018   -.415259E-018
 -.391073E+001   0.666913E-018   -.600754E-017
 -.389224E+001   0.457548E-017   -.167417E-017
 -.387375E+001   0.798148E-017   0.202622E-017
 -.385526E+001   -.236101E-017   -.491582E-017
 -.383677E+001   -.117249E-016   0.598519E-017
 -.381828E+001   -.197220E-017   0.717811E-017
 -.379979E+001   0.620280E-018   0.365834E-017
 -.378130E+001   0.480775E-017   -.872377E-017
 -.376281E+001   0.312889E-017   0.442287E-017
 -.374432E+001   0.646853E-017   -.604344E-017
 -.372583E+001   -.776499E-017   -.416540E-017
 -.370734E+001   -.130877E-016   0.631387E-018
 -.368885E+001   0.191901E-016   0.430705E-017
 -.367036E+001   -.158189E-016   -.543908E-017
 -.365187E+001   0.600886E-017   0.502198E-017
 -.363338E+001   -.714310E-017   -.456938E-017
 -.361489E+001   0.640544E-017   0.136069E-017
 -.359640E+001   -.400228E-017   0.592097E-019
 -.357791E+001   0.228693E-017   0.602721E-017
 -.355942E+001   -.275287E-017   0.107512E-016
 -.354093E+001   -.137262E-016   0.869763E-017
 -.352243E+001   -.144371E-016   -.747667E-017
 -.350394E+001   0.562360E-017   -.111903E-016
 -.348545E+001   0.178464E-017   0.543582E-017
 -.346696E+001   0.142045E-017   -.193968E-017
 -.344847E+001   0.677246E-017   -.784507E-017
 -.342998E+001   0.966651E-017   -.112511E-016
 -.341149E+001   0.416114E-017   -.985412E-017
 -.339300E+001   -.164623E-017   -.452738E-017
 -.337451E+001   -.411931E-017   0.355826E-017
 -.335602E+001   0.390317E-017   0.135347E-017
 -.333753E+001   0.128454E-017   0.883576E-017
 -.331904E+001   0.990313E-018   0.388463E-017
 -.330055E+001   0.138633E-017   0.260493E-017
 -.328206E+001   -.625682E-017   0.199710E-017
 -.326357E+001   0.300069E-017   0.812768E-017
 -.324508E+001   -.439947E-017   -.543909E-018
 -.322659E+001   0.257844E-017   -.323382E-017
 -.320810E+001   0.255714E-017   0.781903E-017
 -.318961E+001   0.305492E-017   -.320201E-018
 -.317112E+001   -.736806E-017   -.393086E-017
 -.315263E+001   -.337616E-017   -.468751E-017
 -.313413E+001   0.416333E-017   0.510844E-017
 -.311564E+001   0.539920E-018   0.331162E-017
 -.309715E+001   -.711758E-017   -.758853E-017
 -.307866E+001   0.161969E-016   -.351093E-017
 -.306017E+001   -.574861E-017   -.534492E-017
 -.304168E+001   0.582486E-017   -.148943E-016
 -.302319E+001   0.601325E-017   -.321756E-017
 -.300470E+001   0.527616E-017   0.476522E-017
 -.298621E+001   -.931055E-017   0.189192E-016
 -.296772E+001   -.485161E-018   0.569640E-017
 -.294923E+001   -.771169E-017   0.161067E-016
 -.293074E+001   -.441195E-018   -.201921E-017
 -.291225E+001   0.153230E-017   0.136253E-017
 -.289376E+001   -.215888E-017   0.124497E-016
 -.287527E+001   0.715672E-017   -.401066E-017
 -.285678E+001   0.146027E-017   0.264756E-017
 -.283829E+001   0.113073E-017   -.372617E-017
 -.281980E+001   -.284261E-017   0.158271E-018
 -.280131E+001   -.172439E-017   -.167005E-017
 -.278282E+001   0.222027E-018   -.237105E-017
 -.276433E+001   -.132185E-017   0.653356E-018
 -.274583E+001   0.180915E-017   -.167009E-017
 -.272734E+001   0.299186E-017   -.390091E-017
 -.270885E+001   -.410610E-017   0.225610E-017
 -.269036E+001   0.427317E-017   0.285772E-017
 -.267187E+001   0.463464E-017   -.584133E-017
 -.265338E+001   0.236316E-017   0.417593E-017
 -.263489E+001   0.820261E-017   -.177325E-017
 -.261640E+001   -.960422E-017   0.241057E-017
 -.259791E+001   0.166798E-017   0.156285E-017
 -.257942E+001   0.790760E-018   -.133537E-017
 -.256093E+001   -.531994E-017   -.329336E-018
 -.254244E+001   0.319506E-018   -.153003E-017
 -.252395E+001   0.426415E-017   -.172513E-017
 -.250546E+001   0.127385E-016   -.413781E-017
 -.248697E+001   0.201801E-016   -.164737E-017
 -.246848E+001   0.127670E-016   0.153551E-016
 -.244999E+001   0.109974E-016   0.205612E-016
 -.243150E+001   0.684409E-017   0.117150E-016
 -.241301E+001   0.119203E-016   0.128308E-016
 -.239452E+001   0.818456E-017   0.224206E-017
 -.237603E+001   0.359426E-017   -.494440E-017
 -.235754E+001   0.153408E-018   -.833362E-017
 -.233904E+001   -.125988E-017   -.975164E-017
 -.232055E+001   0.198067E-017   0.869224E-017
 -.230206E+001   -.959846E-017   -.721436E-018
 -.228357E+001   0.206395E-016   0.100091E-017
 -.226508E+001   -.423784E-017   -.917720E-017
 -.224659E+001   -.906779E-017   -.864522E-017
 -.222810E+001   -.672892E-017   0.203983E-017
 -.220961E+001   0.651575E-017   -.704278E-017
 -.219112E+001   -.299613E-017   -.184531E-016
 -.217263E+001   -.261965E-018   0.529004E-017
 -.215414E+001   0.447266E-017   -.131696E-016
 -.213565E+001   -.589164E-017   -.537107E-017
 -.211716E+001   0.576294E-017   0.110654E-016
 -.209867E+001   0.315058E-018   0.435593E-017
 -.208018E+001   -.114065E-017   0.982535E-017
 -.206169E+001   0.546400E-017   -.118385E-016
 -.204320E+001   0.175314E-016   0.381649E-017
 -.202471E+001   0.108728E-017   -.148456E-016
 -.200622E+001   -.631896E-017   -.377855E-018
 -.198773E+001   0.475657E-019   -.219820E-016
 -.196924E+001   -.331321E-017   -.166991E-016
 -.195074E+001   0.195299E-017   -.109843E-016
 -.193225E+001   0.163812E-016   -.536572E-017
 -.191376E+001   -.631042E-017   0.120408E-016
 -.189527E+001   -.608601E-017   0.247321E-017
 -.187678E+001   0.661432E-017   0.128375E-016
 -.185829E+001   0.699204E-017   -.136005E-016
 -.183980E+001   0.380783E-017   0.277076E-018
 -.182131E+001   -.181747E-017   -.922937E-017
 -.180282E+001   -.120485E-017   -.697449E-017
 -.178433E+001   -.878125E-017   0.492644E-017
 -.176584E+001   -.658408E-018   -.794901E-017
 -.174735E+001   0.470825E-018   0.497511E-017
 -.172886E+001   -.784662E-017   0.909679E-017
 -.171037E+001   0.594063E-017   0.612928E-017
 -.169188E+001   0.212678E-017   -.236773E-017
 -.167339E+001   0.161151E-017   -.191403E-017
 -.165490E+001   0.174652E-017   -.107309E-017
 -.163641E+001   -.166113E-017   0.202043E-016
 -.161792E+001   -.187990E-016   0.636295E-017
 -.159943E+001   0.188167E-017   -.552182E-017
 -.158094E+001   0.354725E-017   -.195555E-016
 -.156244E+001   0.587799E-018   0.190117E-016
 -.154395E+001   0.132508E-016   0.257553E-017
 -.152546E+001   -.732431E-017   -.159147E-016
 -.150697E+001   0.100918E-016   -.162436E-016
 -.148848E+001   0.144968E-016   0.170722E-016
 -.146999E+001   -.286220E-016   0.127526E-017
 -.145150E+001   0.997791E-017   0.495173E-017
 -.143301E+001   -.299752E-017   0.463204E-017
 -.141452E+001   -.885998E-017   0.677967E-017
 -.139603E+001   -.173445E-018   0.112804E-016
 -.137754E+001   0.228986E-016   -.158776E-016
 -.135905E+001   -.104388E-016   0.415754E-017
 -.134056E+001   0.697669E-017   0.150165E-016
 -.132207E+001   -.518782E-017   -.124218E-016
 -.130358E+001   -.408666E-017   0.175043E-016
 -.128509E+001   -.132870E-016   0.145116E-016
 -.126660E+001   0.476237E-017   -.143415E-016
 -.124811E+001   -.122744E-016   -.377414E-017
 -.122962E+001   -.119782E-016   -.246476E-017
 -.121113E+001   -.743996E-018   0.900234E-017
 -.119264E+001   0.202174E-016   -.762780E-017
 -.117414E+001   -.110758E-016   -.101637E-016
 -.115565E+001   -.196057E-016   -.468705E-017
 -.113716E+001   0.148697E-016   0.922436E-017
 -.111867E+001   -.202464E-016   0.107172E-016
 -.110018E+001   -.163955E-016   0.187107E-016
 -.108169E+001   0.118995E-017   -.249212E-016
 -.106320E+001   -.885167E-017   -.776696E-017
 -.104471E+001   0.195571E-016   -.156138E-016
 -.102622E+001   -.165217E-017   -.565084E-016
 -.100773E+001   0.213721E-016   -.266425E-016
 -.989240E+000   0.416975E-016   -.160083E-016
 -.970750E+000   0.500062E-016   0.384894E-016
 -.952259E+000   0.599651E-016   -.115980E-016
 -.933769E+000   0.669267E-016   -.661669E-016
 -.915278E+000   0.737617E-017   -.358701E-016
 -.896788E+000   -.250543E-016   -.821758E-018
 -.878297E+000   -.709199E-016   0.158045E-016
 -.859807E+000   -.964332E-018   0.223180E-016
 -.841316E+000   0.203541E-016   0.218562E-016
 -.822826E+000   0.123041E-016   -.339897E-016
 -.804335E+000   -.825044E-017   -.628778E-016
 -.785845E+000   -.589527E-016   0.236954E-016
 -.767355E+000   0.995922E-017   0.561476E-017
 -.748864E+000   0.385585E-017   0.187344E-016
 -.730374E+000   0.196645E-016   -.392519E-016
 -.711883E+000   -.392497E-017   -.241609E-016
 -.693393E+000   0.421762E-016   0.731880E-017
 -.674902E+000   0.119475E-017   -.599279E-017
 -.656412E+000   -.473768E-016   -.294492E-016
 -.637921E+000   -.221068E-016   0.350882E-016
 -.619431E+000   -.492618E-016   0.932370E-016
 -.600940E+000   -.292433E-015   0.291100E-015
 -.582450E+000   -.539878E-015   0.529137E-015
 -.563959E+000   -.810380E-015   0.747311E-015
 -.545469E+000   -.860459E-015   0.884828E-015
 -.526978E+000   -.486867E-015   0.585653E-015
 -.508488E+000   0.226216E-015   -.261744E-015
 -.489997E+000   0.910038E-015   -.123586E-014
 -.471507E+000   0.722220E-015   -.150676E-014
 -.453017E+000   -.200376E-015   -.107241E-014
 -.434526E+000   -.307404E-014   -.518434E-014
 -.416036E+000   -.236254E-013   -.441270E-013
 -.397545E+000   -.159102E-012   -.295999E-012
 -.379055E+000   -.959983E-012   -.177227E-011
 -.360564E+000   -.531988E-011   -.982095E-011
 -.342074E+000   -.274843E-010   -.507486E-010
 -.323583E+000   -.132877E-009   -.245356E-009
 -.305093E+000   -.602570E-009   -.111263E-008
 -.286602E+000   -.256811E-008   -.474196E-008
 -.268112E+000   -.103029E-007   -.190241E-007
 -.249621E+000   -.389582E-007   -.719356E-007
 -.231131E+000   -.138987E-006   -.256638E-006
 -.212640E+000   -.468217E-006   -.864555E-006
 -.194150E+000   -.149042E-005   -.275203E-005
 -.175659E+000   -.448531E-005   -.828206E-005
 -.157169E+000   -.127672E-004   -.235744E-004
 -.138679E+000   -.343848E-004   -.634910E-004
 -.120188E+000   -.876464E-004   -.161838E-003
 -.101698E+000   -.211492E-003   -.390516E-003
 -.832071E-001   -.483193E-003   -.892209E-003
 -.647166E-001   -.104539E-002   -.193029E-002
 -.462262E-001   -.214192E-002   -.395503E-002
 -.277357E-001   -.415656E-002   -.767503E-002
 -.924524E-002   -.763995E-002   -.141070E-001
 0.924524E-002   -.133010E-001   -.245602E-001
 0.277357E-001   -.219345E-001   -.405018E-001
 0.462262E-001   -.342627E-001   -.632655E-001
 0.647166E-001   -.506950E-001   -.936074E-001
 0.832071E-001   -.710485E-001   -.131190E+000
 0.101698E+000   -.943167E-001   -.174154E+000
 0.120188E+000   -.118593E+000   -.218981E+000
 0.138679E+000   -.141243E+000   -.260802E+000
 0.157169E+000   -.159331E+000   -.294203E+000
 0.175659E+000   -.170241E+000   -.314346E+000
 0.194150E+000   -.172286E+000   -.318123E+000
 0.212640E+000   -.165143E+000   -.304934E+000
 0.231131E+000   -.149933E+000   -.276849E+000
 0.249621E+000   -.128933E+000   -.238072E+000
 0.268112E+000   -.105017E+000   -.193912E+000
 0.286602E+000   -.810200E-001   -.149602E+000
 0.305093E+000   -.592061E-001   -.109323E+000
 0.323583E+000   -.409813E-001   -.756714E-001
 0.342074E+000   -.268692E-001   -.496135E-001
 0.360564E+000   -.166868E-001   -.308120E-001
 0.379055E+000   -.981618E-002   -.181254E-001
 0.397545E+000   -.546958E-002   -.100995E-001
 0.416036E+000   -.288668E-002   -.533021E-002
 0.434526E+000   -.144297E-002   -.266442E-002
 0.453017E+000   -.683129E-003   -.126139E-002
 0.471507E+000   -.306265E-003   -.565513E-003
 0.489997E+000   -.130013E-003   -.240068E-003
 0.508488E+000   -.522525E-004   -.964834E-004
 0.526978E+000   -.198777E-004   -.367039E-004
 0.545469E+000   -.715575E-005   -.132130E-004
 0.563959E+000   -.243687E-005   -.449964E-005
 0.582450E+000   -.784735E-006   -.144900E-005
 0.600940E+000   -.238843E-006   -.441019E-006
 0.619431E+000   -.686647E-007   -.126788E-006
 0.637921E+000   -.186320E-007   -.344037E-007
 0.656412E+000   -.476744E-008   -.880299E-008
 0.674902E+000   -.114897E-008   -.212156E-008
 0.693393E+000   -.260441E-009   -.480900E-009
 0.711883E+000   -.554217E-010   -.102339E-009
 0.730374E+000   -.110460E-010   -.203982E-010
 0.748864E+000   -.205579E-011   -.379706E-011
 0.767355E+000   -.355378E-012   -.657416E-012
 0.785845E+000   -.560217E-013   -.105102E-012
 0.804335E+000   -.776802E-014   -.163461E-013
 0.822826E+000   -.100196E-014   -.400911E-014
 0.841316E+000   0.370258E-015   -.222034E-014
 0.859807E+000   0.156146E-014   -.102946E-014
 0.878297E+000   0.191377E-014   0.605570E-016
 0.896788E+000   0.132941E-014   0.466333E-015
 0.915278E+000   0.599639E-015   0.417714E-015
 0.933769E+000   -.872623E-016   -.224509E-016
 0.952259E+000   -.348786E-015   -.177683E-015
 0.970750E+000   -.418015E-015   -.121809E-015
 0.989240E+000   -.307783E-015   -.114376E-015
 0.100773E+001   -.155240E-015   -.103619E-015
 0.102622E+001   -.503741E-016   -.532050E-016
 0.104471E+001   0.322734E-017   -.676883E-017
 0.106320E+001   0.741587E-016   -.349585E-017
 0.108169E+001   -.726821E-017   0.535502E-016
