 #t =    1.80000000000159       fs
 -.472432E+001   0.787636E-017   0.950689E-018
 -.470582E+001   0.140159E-016   0.391324E-017
 -.468733E+001   0.113334E-016   -.342256E-017
 -.466884E+001   -.435563E-017   -.144621E-017
 -.465035E+001   0.132046E-016   0.662924E-017
 -.463186E+001   -.442201E-017   0.251415E-017
 -.461337E+001   0.341818E-017   -.129727E-017
 -.459488E+001   -.837731E-017   0.828023E-017
 -.457639E+001   -.201543E-016   -.165813E-017
 -.455790E+001   -.113467E-016   -.580195E-017
 -.453941E+001   0.104984E-016   -.438115E-017
 -.452092E+001   -.687573E-017   0.441267E-017
 -.450243E+001   -.147490E-017   -.732670E-017
 -.448394E+001   -.758597E-019   0.340831E-017
 -.446545E+001   0.724145E-017   0.108277E-016
 -.444696E+001   0.947929E-017   0.209441E-017
 -.442847E+001   -.129663E-017   0.370070E-017
 -.440998E+001   0.276528E-017   -.112313E-016
 -.439149E+001   -.103290E-017   0.347099E-017
 -.437300E+001   -.384512E-017   -.450388E-017
 -.435451E+001   0.501283E-017   0.278316E-017
 -.433602E+001   -.196364E-017   -.131453E-017
 -.431752E+001   -.424301E-018   0.355556E-017
 -.429903E+001   0.132102E-017   0.325921E-017
 -.428054E+001   0.182659E-017   0.847488E-018
 -.426205E+001   0.537538E-017   -.333384E-017
 -.424356E+001   0.181106E-017   0.198772E-017
 -.422507E+001   0.218765E-017   -.879837E-017
 -.420658E+001   0.488692E-017   -.117648E-016
 -.418809E+001   0.964150E-017   -.471341E-018
 -.416960E+001   0.152382E-017   0.424521E-017
 -.415111E+001   0.311265E-017   0.636034E-017
 -.413262E+001   0.742091E-017   0.400538E-017
 -.411413E+001   -.103652E-016   0.775914E-018
 -.409564E+001   -.223938E-017   0.897250E-017
 -.407715E+001   -.923562E-017   0.741689E-017
 -.405866E+001   -.669086E-017   -.468071E-017
 -.404017E+001   -.101030E-016   -.257578E-018
 -.402168E+001   -.974009E-017   -.649965E-017
 -.400319E+001   -.693537E-017   -.453079E-017
 -.398470E+001   0.327722E-017   0.410633E-019
 -.396621E+001   0.865309E-018   0.115455E-017
 -.394772E+001   -.183020E-017   -.298778E-017
 -.392923E+001   0.152441E-017   -.572397E-018
 -.391073E+001   -.768661E-018   -.385775E-017
 -.389224E+001   -.147928E-017   0.461986E-017
 -.387375E+001   -.379372E-017   0.135910E-016
 -.385526E+001   -.244572E-017   0.323703E-017
 -.383677E+001   -.237825E-017   0.492965E-017
 -.381828E+001   -.523686E-017   0.120473E-016
 -.379979E+001   0.461724E-018   -.763532E-018
 -.378130E+001   0.198340E-017   -.151501E-017
 -.376281E+001   -.365464E-017   0.166286E-016
 -.374432E+001   -.121231E-017   0.208716E-016
 -.372583E+001   -.388590E-018   0.208240E-016
 -.370734E+001   0.368346E-017   -.178076E-017
 -.368885E+001   0.176010E-017   0.178743E-017
 -.367036E+001   0.344043E-017   0.643880E-017
 -.365187E+001   0.246173E-017   0.271785E-018
 -.363338E+001   -.249402E-018   0.764632E-019
 -.361489E+001   -.149954E-017   -.239619E-017
 -.359640E+001   0.364572E-017   -.125333E-017
 -.357791E+001   0.327854E-017   -.805364E-017
 -.355942E+001   0.294322E-017   -.156344E-016
 -.354093E+001   0.401517E-018   -.195554E-016
 -.352243E+001   -.806641E-017   -.809767E-017
 -.350394E+001   -.375963E-017   0.281660E-017
 -.348545E+001   0.166543E-017   0.700004E-018
 -.346696E+001   0.111305E-017   0.423230E-017
 -.344847E+001   -.124037E-017   0.762751E-017
 -.342998E+001   0.355580E-017   0.131124E-016
 -.341149E+001   0.106778E-016   0.787435E-017
 -.339300E+001   0.473088E-017   -.186307E-017
 -.337451E+001   -.184414E-017   -.608476E-017
 -.335602E+001   -.165773E-017   0.177077E-017
 -.333753E+001   -.617350E-017   -.587648E-017
 -.331904E+001   -.978459E-018   -.451259E-017
 -.330055E+001   0.133387E-017   0.455701E-017
 -.328206E+001   0.661472E-017   0.459487E-017
 -.326357E+001   -.298712E-017   0.371120E-017
 -.324508E+001   0.442915E-017   -.829698E-018
 -.322659E+001   0.815399E-019   -.734382E-017
 -.320810E+001   0.537118E-017   0.595350E-017
 -.318961E+001   0.881638E-018   0.442742E-017
 -.317112E+001   0.335206E-017   0.929054E-017
 -.315263E+001   0.128229E-017   0.590223E-017
 -.313413E+001   0.126609E-016   0.191931E-017
 -.311564E+001   0.313758E-017   -.142294E-016
