 #t =    1.65600000000128       fs
 -.472432E+001   0.528659E-017   0.541194E-017
 -.470582E+001   0.105287E-016   0.414574E-017
 -.468733E+001   0.104422E-016   -.356953E-017
 -.466884E+001   -.820613E-017   -.124046E-016
 -.465035E+001   0.119927E-016   -.207317E-017
 -.463186E+001   -.486460E-017   -.317359E-018
 -.461337E+001   -.443608E-017   -.685095E-017
 -.459488E+001   0.651019E-017   -.117226E-016
 -.457639E+001   0.116994E-016   -.143361E-016
 -.455790E+001   0.100719E-016   -.952536E-017
 -.453941E+001   -.555666E-017   0.878628E-017
 -.452092E+001   -.390594E-017   -.636683E-017
 -.450243E+001   0.939617E-019   -.308422E-017
 -.448394E+001   0.195921E-018   -.148937E-017
 -.446545E+001   0.763301E-017   -.901794E-018
 -.444696E+001   0.561541E-017   -.145509E-016
 -.442847E+001   -.170407E-017   0.529657E-017
 -.440998E+001   -.845390E-017   0.288757E-017
 -.439149E+001   0.741199E-017   -.111463E-017
 -.437300E+001   0.300278E-017   0.273713E-017
 -.435451E+001   -.371056E-017   -.845081E-018
 -.433602E+001   0.254867E-017   0.177560E-017
 -.431752E+001   -.161363E-017   0.765323E-018
 -.429903E+001   0.911505E-018   0.409835E-017
 -.428054E+001   0.550174E-018   -.223250E-017
 -.426205E+001   0.184781E-017   -.687910E-017
 -.424356E+001   -.795663E-018   0.278527E-017
 -.422507E+001   -.539610E-017   0.620621E-017
 -.420658E+001   -.942884E-017   0.123367E-016
 -.418809E+001   -.402771E-017   0.371262E-017
 -.416960E+001   -.189038E-017   0.241062E-017
 -.415111E+001   -.340713E-017   0.412551E-017
 -.413262E+001   -.694813E-017   0.847139E-017
 -.411413E+001   0.376261E-017   -.253221E-017
 -.409564E+001   -.684838E-017   0.119595E-016
 -.407715E+001   -.367319E-017   0.104855E-016
 -.405866E+001   0.186689E-017   0.403340E-017
 -.404017E+001   -.262371E-018   0.118890E-016
 -.402168E+001   0.342464E-017   0.101121E-016
 -.400319E+001   0.279144E-017   0.815171E-017
 -.398470E+001   0.468813E-018   -.322239E-017
 -.396621E+001   -.634728E-018   -.126864E-017
 -.394772E+001   0.230075E-017   0.216131E-017
 -.392923E+001   0.108365E-017   -.231779E-017
 -.391073E+001   0.446543E-017   0.109373E-017
 -.389224E+001   -.137823E-017   0.441938E-017
 -.387375E+001   -.673734E-017   0.102725E-016
 -.385526E+001   0.560929E-017   0.482705E-017
 -.383677E+001   0.762714E-017   0.189776E-017
 -.381828E+001   0.705511E-017   0.852176E-017
 -.379979E+001   0.107142E-017   -.326968E-017
 -.378130E+001   -.692285E-017   -.617819E-017
 -.376281E+001   0.172631E-017   -.869343E-017
 -.374432E+001   -.104191E-016   -.209213E-016
 -.372583E+001   -.123169E-016   -.127134E-016
 -.370734E+001   -.705077E-017   0.101968E-016
 -.368885E+001   0.363917E-017   0.492306E-017
 -.367036E+001   -.263035E-017   0.290784E-017
 -.365187E+001   0.359681E-017   0.409012E-017
 -.363338E+001   -.664958E-018   -.111129E-017
 -.361489E+001   -.217944E-017   -.241423E-017
 -.359640E+001   -.107697E-017   0.761726E-018
 -.357791E+001   -.656599E-017   -.116798E-018
 -.355942E+001   -.130925E-016   0.756767E-017
 -.354093E+001   -.867632E-017   0.136750E-016
 -.352243E+001   0.693435E-017   0.130134E-016
 -.350394E+001   0.927765E-017   -.382111E-017
 -.348545E+001   -.494241E-017   -.139489E-017
 -.346696E+001   -.422085E-017   0.186439E-017
 -.344847E+001   -.451986E-017   0.309981E-017
 -.342998E+001   -.561371E-017   0.815072E-017
 -.341149E+001   0.292491E-017   0.139354E-016
 -.339300E+001   0.798567E-017   -.148857E-017
 -.337451E+001   0.549879E-018   -.749583E-017
 -.335602E+001   -.514272E-017   0.694055E-017
 -.333753E+001   -.594190E-017   0.246995E-017
 -.331904E+001   -.341551E-017   0.146843E-017
 -.330055E+001   0.237061E-018   -.104096E-017
 -.328206E+001   0.849136E-018   -.101089E-016
 -.326357E+001   -.118479E-017   0.581039E-018
 -.324508E+001   0.666800E-018   -.608469E-018
 -.322659E+001   -.605993E-018   0.109403E-016
 -.320810E+001   -.201211E-017   -.115219E-017
 -.318961E+001   -.383634E-017   0.612163E-017
 -.317112E+001   -.617953E-017   0.485649E-017
 -.315263E+001   0.229730E-017   0.526529E-017
 -.313413E+001   0.422739E-017   0.416392E-017
 -.311564E+001   0.104291E-016   -.105002E-016
 -.309715E+001   -.127174E-016   -.364230E-017
 -.307866E+001   -.170805E-017   0.858084E-018
 -.306017E+001   0.118673E-017   -.105862E-016
 -.304168E+001   -.421840E-017   -.100577E-016
 -.302319E+001   -.693282E-017   -.399637E-017
 -.300470E+001   -.323956E-017   -.691517E-019
 -.298621E+001   0.701391E-017   0.464784E-017
 -.296772E+001   -.134577E-016   -.179468E-016
 -.294923E+001   -.814380E-017   0.186428E-017
 -.293074E+001   0.420663E-017   0.181745E-017
 -.291225E+001   0.124059E-016   -.808654E-019
 -.289376E+001   -.139339E-016   -.386130E-017
 -.287527E+001   0.320103E-017   0.530726E-017
 -.285678E+001   0.479172E-017   -.461625E-018
 -.283829E+001   0.403452E-018   -.483633E-017
 -.281980E+001   -.261394E-017   0.407486E-017
 -.280131E+001   0.238158E-017   0.389419E-017
 -.278282E+001   -.339304E-018   -.972041E-018
 -.276433E+001   0.841547E-018   0.109379E-017
 -.274583E+001   -.229095E-017   0.929416E-018
 -.272734E+001   -.360157E-017   0.341643E-017
 -.270885E+001   0.615174E-017   -.117981E-017
 -.269036E+001   -.123049E-017   -.337567E-017
 -.267187E+001   -.110974E-017   0.859299E-017
 -.265338E+001   0.103485E-016   0.361667E-017
 -.263489E+001   -.738709E-018   -.935867E-018
 -.261640E+001   -.153068E-017   0.179150E-018
 -.259791E+001   0.165814E-017   -.427595E-017
 -.257942E+001   -.106193E-017   0.494842E-017
 -.256093E+001   -.444249E-017   -.368490E-017
 -.254244E+001   -.400875E-017   0.203350E-017
 -.252395E+001   -.389980E-017   -.246710E-017
 -.250546E+001   -.123285E-017   -.507450E-017
 -.248697E+001   0.956759E-018   0.294850E-017
 -.246848E+001   0.201647E-017   0.524996E-017
 -.244999E+001   0.623084E-017   -.910264E-018
 -.243150E+001   -.390183E-017   0.581183E-018
 -.241301E+001   -.116689E-019   0.220024E-016
 -.239452E+001   -.188805E-017   -.539912E-017
 -.237603E+001   -.244829E-016   0.166828E-016
