 #t =    12.3599999999779       fs
 -.472432E+001   0.767028E-017   0.117148E-018
 -.470582E+001   0.132347E-016   -.686924E-017
 -.468733E+001   0.749453E-017   -.417459E-017
 -.466884E+001   -.101656E-016   0.119912E-016
 -.465035E+001   -.128806E-017   0.151007E-017
 -.463186E+001   -.681924E-017   -.553318E-017
 -.461337E+001   0.342098E-017   0.175654E-017
 -.459488E+001   0.382615E-017   -.969738E-017
 -.457639E+001   0.214727E-016   -.404216E-017
 -.455790E+001   0.125316E-016   0.139709E-017
 -.453941E+001   -.942217E-017   0.440023E-017
 -.452092E+001   0.302859E-017   -.923470E-017
 -.450243E+001   0.273518E-017   -.935946E-018
 -.448394E+001   0.236919E-018   -.325360E-017
 -.446545E+001   0.640637E-018   -.223507E-017
 -.444696E+001   0.863263E-017   -.151336E-016
 -.442847E+001   -.186133E-017   0.581906E-017
 -.440998E+001   0.656832E-018   0.897215E-017
 -.439149E+001   -.196040E-017   -.391603E-017
 -.437300E+001   -.414733E-017   0.146910E-017
 -.435451E+001   0.573453E-017   0.792953E-018
 -.433602E+001   -.284730E-017   0.126611E-017
 -.431752E+001   -.157321E-017   0.123300E-017
 -.429903E+001   -.145364E-017   0.396856E-017
 -.428054E+001   -.144348E-017   0.272950E-017
 -.426205E+001   0.147511E-017   -.448347E-017
 -.424356E+001   0.115396E-017   -.219030E-017
 -.422507E+001   -.301324E-017   -.529555E-017
 -.420658E+001   0.127897E-017   0.456932E-017
 -.418809E+001   0.769657E-018   -.331966E-017
 -.416960E+001   0.662330E-017   -.157237E-016
 -.415111E+001   -.385919E-017   0.232850E-017
 -.413262E+001   0.511416E-017   -.580130E-017
 -.411413E+001   0.328641E-017   0.833556E-017
 -.409564E+001   0.559053E-017   -.849029E-017
 -.407715E+001   0.715227E-018   0.468869E-017
 -.405866E+001   -.814845E-017   0.200642E-017
 -.404017E+001   0.690172E-017   -.944821E-017
 -.402168E+001   0.132341E-016   0.585389E-017
 -.400319E+001   0.258952E-017   0.853277E-017
 -.398470E+001   -.585217E-017   0.781099E-018
 -.396621E+001   0.774988E-018   -.524927E-017
 -.394772E+001   -.953801E-018   0.307269E-017
 -.392923E+001   -.104814E-018   -.388573E-017
 -.391073E+001   -.185403E-017   -.204334E-017
 -.389224E+001   0.344635E-017   0.289450E-017
 -.387375E+001   0.882686E-017   0.984166E-017
 -.385526E+001   0.422200E-017   -.319717E-017
 -.383677E+001   0.446517E-017   -.816855E-017
 -.381828E+001   0.835370E-017   -.527837E-017
 -.379979E+001   -.163902E-017   -.240485E-017
 -.378130E+001   -.127737E-018   0.696822E-017
 -.376281E+001   0.104868E-016   -.576721E-017
 -.374432E+001   0.105884E-016   -.377754E-017
 -.372583E+001   0.137983E-017   -.128508E-016
 -.370734E+001   -.141486E-016   -.272054E-017
 -.368885E+001   0.100266E-016   0.152640E-016
 -.367036E+001   -.143440E-017   -.113081E-016
 -.365187E+001   -.447921E-017   0.715886E-017
 -.363338E+001   0.376328E-017   0.146387E-017
 -.361489E+001   -.255016E-019   -.637115E-017
 -.359640E+001   0.919326E-018   0.194136E-017
 -.357791E+001   0.991455E-018   -.255778E-017
 -.355942E+001   0.278239E-017   0.122297E-017
 -.354093E+001   0.292755E-017   0.627381E-017
 -.352243E+001   -.546151E-017   0.408670E-017
 -.350394E+001   -.494668E-017   -.174230E-016
 -.348545E+001   0.147934E-016   0.791157E-017
 -.346696E+001   -.973597E-017   -.329594E-017
 -.344847E+001   0.920385E-017   -.682034E-017
 -.342998E+001   0.835264E-017   0.722976E-019
 -.341149E+001   0.141243E-016   0.538067E-017
 -.339300E+001   -.246174E-017   0.837625E-017
 -.337451E+001   -.702433E-017   -.476018E-018
 -.335602E+001   0.213836E-017   0.877648E-018
 -.333753E+001   -.707541E-017   0.185949E-017
 -.331904E+001   -.477664E-017   0.540294E-017
 -.330055E+001   0.377066E-017   -.226376E-017
 -.328206E+001   0.252745E-017   0.352085E-017
 -.326357E+001   -.431000E-017   0.797079E-017
 -.324508E+001   0.483557E-017   -.214143E-017
 -.322659E+001   0.386666E-017   -.481585E-017
 -.320810E+001   0.406087E-017   0.634978E-017
 -.318961E+001   0.331046E-017   0.166836E-017
 -.317112E+001   0.601106E-017   0.498419E-017
 -.315263E+001   0.307630E-017   -.384783E-017
 -.313413E+001   -.188591E-018   -.169962E-017
 -.311564E+001   -.107835E-016   -.466601E-017
 -.309715E+001   0.605557E-017   0.816964E-017
 -.307866E+001   0.390247E-017   -.136344E-016
 -.306017E+001   -.685855E-017   0.131946E-017
 -.304168E+001   0.157256E-017   0.811248E-017
 -.302319E+001   -.772910E-017   0.100982E-016
 -.300470E+001   0.302278E-017   -.384108E-017
 -.298621E+001   0.794712E-017   -.101293E-016
 -.296772E+001   0.282244E-017   0.104564E-016
 -.294923E+001   0.143457E-016   -.735405E-017
 -.293074E+001   -.325784E-017   0.438564E-017
 -.291225E+001   -.101013E-016   -.897186E-017
 -.289376E+001   0.141569E-016   0.752888E-017
 -.287527E+001   -.940936E-017   0.396949E-017
 -.285678E+001   -.382664E-017   -.427197E-017
 -.283829E+001   0.101899E-017   -.293843E-017
 -.281980E+001   0.605287E-018   0.152878E-017
 -.280131E+001   -.310869E-017   -.789394E-018
 -.278282E+001   -.603400E-017   -.319833E-017
 -.276433E+001   -.558102E-017   -.163474E-017
 -.274583E+001   -.424718E-017   -.408378E-017
 -.272734E+001   -.786732E-017   -.927794E-018
 -.270885E+001   -.466023E-017   0.121981E-017
 -.269036E+001   -.131091E-017   0.460823E-017
 -.267187E+001   -.430121E-017   0.466399E-018
 -.265338E+001   -.216267E-017   -.131391E-017
 -.263489E+001   -.460749E-017   -.427449E-017
 -.261640E+001   0.121968E-017   0.414756E-018
 -.259791E+001   0.287551E-017   0.179607E-017
 -.257942E+001   -.505331E-017   -.409726E-017
 -.256093E+001   -.131628E-017   0.409529E-017
 -.254244E+001   -.586044E-017   -.772077E-018
 -.252395E+001   -.285641E-017   -.123121E-017
 -.250546E+001   -.266467E-017   -.466699E-017
 -.248697E+001   0.168555E-017   0.153056E-017
 -.246848E+001   -.480851E-018   0.196044E-017
 -.244999E+001   -.656036E-018   -.601370E-017
 -.243150E+001   -.971216E-017   -.610733E-017
 -.241301E+001   -.242009E-017   0.103243E-016
 -.239452E+001   -.120507E-016   -.568172E-017
 -.237603E+001   -.292026E-017   0.268326E-016
 -.235754E+001   -.325598E-018   -.142805E-016
 -.233904E+001   0.151177E-016   0.143966E-016
 -.232055E+001   -.194649E-016   -.137774E-016
 -.230206E+001   0.151445E-016   0.699073E-017
 -.228357E+001   -.107760E-017   0.192157E-016
 -.226508E+001   -.133376E-016   0.797247E-017
 -.224659E+001   -.962135E-017   -.636157E-017
 -.222810E+001   -.318399E-017   -.120767E-016
 -.220961E+001   0.127200E-017   -.746785E-017
 -.219112E+001   -.847393E-017   -.641490E-017
 -.217263E+001   -.275684E-018   -.571294E-017
 -.215414E+001   -.549744E-017   -.491452E-017
 -.213565E+001   -.124515E-016   -.106212E-016
 -.211716E+001   -.107689E-019   -.303113E-018
 -.209867E+001   0.294724E-017   -.673603E-017
 -.208018E+001   0.654756E-017   0.611275E-017
 -.206169E+001   -.113121E-016   -.301926E-017
 -.204320E+001   -.460681E-017   0.220769E-016
 -.202471E+001   -.316166E-017   0.353923E-017
 -.200622E+001   0.283088E-017   0.266608E-017
 -.198773E+001   0.217193E-017   0.149316E-016
 -.196924E+001   -.726290E-018   0.462458E-017
 -.195074E+001   0.428833E-017   -.106654E-017
 -.193225E+001   -.101753E-016   -.227399E-017
 -.191376E+001   0.163820E-016   0.298945E-017
 -.189527E+001   0.123896E-016   0.884790E-017
 -.187678E+001   0.268597E-018   -.159597E-016
 -.185829E+001   -.575881E-017   0.114996E-016
 -.183980E+001   0.172733E-016   -.123695E-016
 -.182131E+001   -.114480E-016   0.535398E-017
 -.180282E+001   -.121031E-017   0.162657E-017
 -.178433E+001   -.662423E-017   0.874899E-017
 -.176584E+001   -.106972E-016   -.202644E-017
 -.174735E+001   0.245805E-017   -.910021E-018
 -.172886E+001   -.800166E-017   0.210026E-017
 -.171037E+001   0.821376E-017   -.699709E-017
 -.169188E+001   0.150573E-016   0.781553E-017
 -.167339E+001   0.149840E-016   0.247528E-018
 -.165490E+001   -.546399E-017   0.565017E-017
 -.163641E+001   -.446206E-017   0.207315E-017
 -.161792E+001   0.157096E-017   0.266010E-016
 -.159943E+001   0.163092E-016   0.261466E-016
 -.158094E+001   0.755878E-017   0.183131E-016
 -.156244E+001   0.221136E-017   -.248849E-016
 -.154395E+001   0.625512E-017   -.604362E-017
 -.152546E+001   -.551042E-017   -.235188E-017
 -.150697E+001   -.358945E-017   -.164368E-016
 -.148848E+001   -.898383E-019   0.100159E-016
 -.146999E+001   -.511974E-017   0.180578E-016
 -.145150E+001   -.181208E-016   0.445306E-017
 -.143301E+001   -.145667E-016   -.537538E-017
 -.141452E+001   -.183772E-017   0.482315E-017
 -.139603E+001   0.334909E-018   0.150782E-016
 -.137754E+001   -.423512E-017   -.169064E-016
 -.135905E+001   0.140038E-016   0.100554E-016
 -.134056E+001   -.858982E-017   0.173015E-016
 -.132207E+001   -.148149E-017   0.490681E-017
 -.130358E+001   0.597137E-017   0.380633E-017
 -.128509E+001   -.113313E-016   0.102626E-016
 -.126660E+001   -.274052E-018   -.634319E-017
 -.124811E+001   -.513847E-017   0.176087E-016
 -.122962E+001   0.871152E-017   0.165454E-016
 -.121113E+001   0.353234E-017   0.111551E-017
 -.119264E+001   0.290949E-017   0.371492E-017
 -.117414E+001   0.418734E-017   0.109243E-016
 -.115565E+001   0.213130E-017   0.943984E-017
 -.113716E+001   0.160988E-016   -.375116E-016
 -.111867E+001   0.360044E-016   0.908658E-017
 -.110018E+001   -.124851E-016   0.704305E-017
 -.108169E+001   0.174292E-016   -.124747E-016
 -.106320E+001   0.902768E-017   0.497344E-018
 -.104471E+001   0.297084E-016   -.186857E-016
 -.102622E+001   0.398524E-016   -.270794E-016
 -.100773E+001   0.243768E-016   -.127593E-016
 -.989240E+000   -.249366E-016   -.694504E-018
 -.970750E+000   0.437004E-017   0.323376E-016
 -.952259E+000   0.128830E-017   0.115875E-016
 -.933769E+000   0.202963E-016   -.335808E-016
 -.915278E+000   0.135149E-016   -.374253E-016
 -.896788E+000   -.526398E-016   0.652621E-017
 -.878297E+000   -.167595E-016   0.212733E-016
 -.859807E+000   0.644209E-016   0.168751E-016
 -.841316E+000   0.175170E-016   0.201304E-017
 -.822826E+000   -.109127E-017   -.455618E-017
 -.804335E+000   0.511044E-017   0.172350E-016
 -.785845E+000   0.407563E-016   0.549508E-016
 -.767355E+000   -.103338E-016   -.304978E-016
 -.748864E+000   -.230952E-016   0.760612E-016
 -.730374E+000   0.581343E-016   0.402983E-016
 -.711883E+000   -.240761E-016   -.981502E-018
 -.693393E+000   -.448104E-016   0.453831E-016
 -.674902E+000   0.118022E-016   -.247403E-016
 -.656412E+000   -.606326E-016   0.148497E-016
 -.637921E+000   -.306062E-016   0.335303E-016
 -.619431E+000   -.185587E-015   -.136090E-015
 -.600940E+000   -.259485E-015   -.315807E-015
 -.582450E+000   -.185536E-015   -.538367E-015
 -.563959E+000   -.372004E-015   -.668290E-015
 -.545469E+000   -.380351E-015   -.913121E-015
 -.526978E+000   -.385041E-015   -.120690E-014
 -.508488E+000   -.545064E-015   -.129953E-014
 -.489997E+000   -.105493E-014   -.156448E-014
 -.471507E+000   -.101827E-014   -.182366E-014
 -.453017E+000   -.891371E-015   -.233280E-014
 -.434526E+000   -.222216E-014   -.801267E-014
 -.416036E+000   -.144882E-013   -.503056E-013
 -.397545E+000   -.896301E-013   -.325388E-012
 -.379055E+000   -.522651E-012   -.194592E-011
 -.360564E+000   -.288660E-011   -.107879E-010
 -.342074E+000   -.149197E-010   -.557508E-010
 -.323583E+000   -.721431E-010   -.269540E-009
 -.305093E+000   -.327156E-009   -.122230E-008
 -.286602E+000   -.139431E-008   -.520935E-008
 -.268112E+000   -.559380E-008   -.208992E-007
 -.249621E+000   -.211518E-007   -.790258E-007
 -.231131E+000   -.754610E-007   -.281932E-006
 -.212640E+000   -.254211E-006   -.949768E-006
 -.194150E+000   -.809199E-006   -.302328E-005
 -.175659E+000   -.243523E-005   -.909836E-005
 -.157169E+000   -.693174E-005   -.258979E-004
 -.138679E+000   -.186687E-004   -.697489E-004
 -.120188E+000   -.475863E-004   -.177789E-003
 -.101698E+000   -.114826E-003   -.429006E-003
 -.832071E-001   -.262343E-003   -.980147E-003
 -.647166E-001   -.567576E-003   -.212054E-002
 -.462262E-001   -.116292E-002   -.434484E-002
 -.277357E-001   -.225674E-002   -.843150E-002
 -.924524E-002   -.414799E-002   -.154975E-001
 0.924524E-002   -.722160E-002   -.269809E-001
 0.277357E-001   -.119090E-001   -.444937E-001
 0.462262E-001   -.186024E-001   -.695012E-001
 0.647166E-001   -.275241E-001   -.102834E+000
 0.832071E-001   -.385747E-001   -.144120E+000
 0.101698E+000   -.512078E-001   -.191319E+000
 0.120188E+000   -.643885E-001   -.240564E+000
 0.138679E+000   -.766856E-001   -.286508E+000
 0.157169E+000   -.865066E-001   -.323200E+000
 0.175659E+000   -.924296E-001   -.345329E+000
 0.194150E+000   -.935400E-001   -.349478E+000
 0.212640E+000   -.896620E-001   -.334990E+000
 0.231131E+000   -.814039E-001   -.304136E+000
 0.249621E+000   -.700020E-001   -.261537E+000
 0.268112E+000   -.570174E-001   -.213025E+000
 0.286602E+000   -.439886E-001   -.164347E+000
 0.305093E+000   -.321451E-001   -.120098E+000
 0.323583E+000   -.222502E-001   -.831297E-001
 0.342074E+000   -.145882E-001   -.545036E-001
 0.360564E+000   -.905986E-002   -.338489E-001
 0.379055E+000   -.532954E-002   -.199119E-001
 0.397545E+000   -.296963E-002   -.110949E-001
 0.416036E+000   -.156728E-002   -.585557E-002
 0.434526E+000   -.783439E-003   -.292703E-002
 0.453017E+000   -.370895E-003   -.138571E-002
 0.471507E+000   -.166282E-003   -.621252E-003
 0.489997E+000   -.705888E-004   -.263729E-003
 0.508488E+000   -.283697E-004   -.105993E-003
 0.526978E+000   -.107923E-004   -.403215E-004
 0.545469E+000   -.388511E-005   -.145153E-004
 0.563959E+000   -.132306E-005   -.494313E-005
 0.582450E+000   -.426060E-006   -.159182E-005
 0.600940E+000   -.129676E-006   -.484487E-006
 0.619431E+000   -.372805E-007   -.139285E-006
 0.637921E+000   -.101160E-007   -.377946E-007
 0.656412E+000   -.258841E-008   -.967064E-008
 0.674902E+000   -.623816E-009   -.233066E-008
 0.693393E+000   -.141402E-009   -.528299E-009
 0.711883E+000   -.300917E-010   -.112427E-009
 0.730374E+000   -.599658E-011   -.224108E-010
 0.748864E+000   -.111409E-011   -.417377E-011
 0.767355E+000   -.192292E-012   -.724361E-012
 0.785845E+000   -.314112E-013   -.115677E-012
 0.804335E+000   -.497560E-014   -.154197E-013
 0.822826E+000   -.660945E-016   -.561190E-015
 0.841316E+000   0.844971E-015   0.968555E-015
 0.859807E+000   0.933290E-015   0.924825E-015
 0.878297E+000   0.836889E-015   0.768525E-015
 0.896788E+000   0.867079E-015   0.521646E-015
 0.915278E+000   0.900032E-015   -.319696E-015
 0.933769E+000   0.716323E-015   -.791048E-015
 0.952259E+000   0.378802E-015   -.948599E-015
 0.970750E+000   0.265330E-015   -.683897E-015
 0.989240E+000   0.115524E-015   -.413527E-015
 0.100773E+001   0.751824E-016   -.326866E-015
 0.102622E+001   -.676745E-017   -.165668E-015
 0.104471E+001   -.422634E-016   -.105155E-015
 0.106320E+001   -.163222E-016   -.773277E-016
 0.108169E+001   -.110865E-015   0.264326E-017
 0.110018E+001   -.100407E-016   0.929591E-017
 0.111867E+001   0.200423E-016   0.489154E-016
 0.113716E+001   -.182470E-017   0.219708E-016
 0.115565E+001   0.296640E-016   -.258828E-016
 0.117414E+001   0.433564E-016   -.320225E-017
 0.119264E+001   0.120288E-016   0.429419E-016
 0.121113E+001   -.305359E-016   0.619306E-019
 0.122962E+001   0.261133E-016   -.436906E-016
 0.124811E+001   -.903738E-017   0.926474E-017
 0.126660E+001   -.130173E-016   0.743010E-017
 0.128509E+001   -.123865E-016   -.108105E-016
 0.130358E+001   0.869334E-017   -.233692E-016
 0.132207E+001   0.462126E-016   -.485255E-017
 0.134056E+001   0.266641E-016   -.100084E-016
 0.135905E+001   -.118412E-016   0.297778E-017
 0.137754E+001   -.313041E-016   -.141525E-016
 0.139603E+001   -.219460E-016   -.998157E-017
 0.141452E+001   0.127421E-016   -.281871E-016
 0.143301E+001   0.754913E-017   -.128330E-016
 0.145150E+001   0.163379E-017   -.134908E-016
 0.146999E+001   0.183517E-017   0.635545E-017
 0.148848E+001   0.314403E-016   0.820178E-017
 0.150697E+001   0.218094E-016   -.527605E-016
 0.152546E+001   -.291552E-016   -.228117E-017
 0.154395E+001   -.607689E-017   -.172775E-016
 0.156244E+001   -.176837E-016   0.127572E-016
 0.158094E+001   -.544896E-017   -.397388E-017
 0.159943E+001   -.389373E-017   -.528234E-017
 0.161792E+001   -.205041E-016   0.471846E-017
 0.163641E+001   -.864628E-018   0.849460E-017
 0.165490E+001   0.652777E-017   -.617040E-017
 0.167339E+001   -.130566E-016   0.534282E-017
 0.169188E+001   0.148624E-016   0.160941E-016
 0.171037E+001   -.135846E-016   -.149671E-017
 0.172886E+001   0.203240E-017   -.182719E-016
 0.174735E+001   0.141580E-016   0.248079E-017
 0.176584E+001   -.416125E-017   0.144666E-016
 0.178433E+001   -.156042E-018   -.130161E-016
 0.180282E+001   0.127359E-016   0.936986E-017
 0.182131E+001   0.222045E-017   0.234336E-016
 0.183980E+001   -.183604E-016   0.843610E-017
 0.185829E+001   -.156170E-016   -.255452E-018
 0.187678E+001   -.779859E-017   -.268265E-017
