 #t =    1.39200000000073       fs
 -.472432E+001   0.107447E-017   -.246693E-019
 -.470582E+001   0.109418E-016   -.288485E-018
 -.468733E+001   0.605385E-017   0.875176E-018
 -.466884E+001   -.193915E-016   0.107815E-016
 -.465035E+001   0.429917E-017   0.393216E-017
 -.463186E+001   -.238885E-017   -.399803E-017
 -.461337E+001   -.550556E-017   -.721246E-017
 -.459488E+001   -.125214E-016   0.120831E-018
 -.457639E+001   -.185510E-016   0.159964E-017
 -.455790E+001   -.136254E-016   0.306360E-017
 -.453941E+001   0.103005E-016   -.621350E-019
 -.452092E+001   -.312142E-017   -.635706E-017
 -.450243E+001   -.281759E-017   -.153710E-017
 -.448394E+001   -.623373E-018   0.449125E-018
 -.446545E+001   -.286305E-017   0.960561E-017
 -.444696E+001   -.138441E-016   0.313759E-017
 -.442847E+001   0.375459E-017   0.349466E-018
 -.440998E+001   0.820321E-018   -.104673E-016
 -.439149E+001   0.113697E-017   0.500438E-017
 -.437300E+001   0.509999E-017   -.807941E-018
 -.435451E+001   -.484475E-017   -.183565E-017
 -.433602E+001   0.219422E-017   0.591145E-018
 -.431752E+001   -.314669E-017   0.217522E-017
 -.429903E+001   -.361725E-017   0.332026E-018
 -.428054E+001   -.223032E-017   -.766946E-018
 -.426205E+001   -.770086E-018   -.539718E-017
 -.424356E+001   -.539987E-017   0.217307E-020
 -.422507E+001   -.419123E-018   -.738361E-017
 -.420658E+001   -.421166E-017   -.931610E-017
 -.418809E+001   -.108002E-016   0.130772E-017
 -.416960E+001   0.440927E-017   0.636979E-017
 -.415111E+001   0.810524E-017   0.538849E-017
 -.413262E+001   -.139930E-017   0.464673E-017
 -.411413E+001   -.250434E-017   -.110689E-016
 -.409564E+001   -.682504E-017   -.176184E-017
 -.407715E+001   -.489234E-017   -.254640E-017
 -.405866E+001   0.419916E-018   0.124078E-016
 -.404017E+001   0.900592E-017   -.114511E-017
 -.402168E+001   0.979259E-017   -.668194E-017
 -.400319E+001   0.132319E-017   -.851092E-017
 -.398470E+001   -.580099E-017   0.546056E-018
 -.396621E+001   0.217365E-017   0.533016E-017
 -.394772E+001   -.122471E-017   -.446794E-017
 -.392923E+001   0.190094E-017   -.235037E-017
 -.391073E+001   0.162445E-017   -.580380E-017
 -.389224E+001   0.372843E-017   -.497594E-017
 -.387375E+001   0.264774E-017   -.909541E-018
 -.385526E+001   -.137835E-017   -.325183E-017
 -.383677E+001   -.427860E-017   0.142027E-016
 -.381828E+001   0.632618E-017   0.588239E-017
 -.379979E+001   0.240052E-017   0.216212E-017
 -.378130E+001   -.454166E-017   -.389608E-017
 -.376281E+001   0.651260E-017   0.130358E-016
 -.374432E+001   0.807434E-017   0.978319E-017
 -.372583E+001   0.141302E-016   0.996289E-018
 -.370734E+001   0.295373E-018   -.156331E-016
 -.368885E+001   -.141527E-016   0.971573E-017
 -.367036E+001   0.109879E-016   0.222115E-017
 -.365187E+001   0.292225E-017   -.130154E-017
 -.363338E+001   0.398399E-018   -.174469E-017
 -.361489E+001   -.217726E-017   0.204058E-017
 -.359640E+001   0.176968E-017   -.679278E-018
 -.357791E+001   -.550498E-017   -.231788E-018
 -.355942E+001   -.670402E-017   0.155011E-017
 -.354093E+001   -.323545E-017   0.111283E-016
 -.352243E+001   0.109192E-016   0.548514E-017
 -.350394E+001   0.605346E-017   -.164974E-016
 -.348545E+001   -.117851E-016   0.264274E-017
 -.346696E+001   0.629928E-017   0.136143E-017
 -.344847E+001   -.326342E-017   -.486889E-017
 -.342998E+001   -.507009E-017   0.628406E-017
 -.341149E+001   -.334528E-017   0.808346E-017
 -.339300E+001   0.814802E-017   0.294983E-018
 -.337451E+001   -.657721E-018   -.149649E-016
 -.335602E+001   -.153737E-017   0.595219E-017
 -.333753E+001   0.674099E-017   -.561568E-017
 -.331904E+001   -.342237E-017   -.743091E-017
 -.330055E+001   0.526769E-018   -.376649E-017
 -.328206E+001   0.156746E-017   0.947177E-018
 -.326357E+001   -.203288E-017   -.103125E-016
 -.324508E+001   0.420895E-017   0.145740E-017
 -.322659E+001   0.201913E-017   0.254455E-017
 -.320810E+001   0.111170E-017   -.961703E-017
 -.318961E+001   -.192852E-018   -.346513E-017
 -.317112E+001   -.217951E-017   -.197278E-017
 -.315263E+001   -.774915E-017   -.139435E-017
 -.313413E+001   0.523728E-017   0.275952E-017
 -.311564E+001   0.573394E-017   0.441070E-017
 -.309715E+001   -.459182E-017   -.871396E-017
 -.307866E+001   -.544140E-017   0.161023E-016
 -.306017E+001   0.656071E-017   0.921314E-018
 -.304168E+001   0.139688E-017   0.407612E-017
 -.302319E+001   0.140216E-016   0.201456E-017
 -.300470E+001   -.381311E-017   -.187685E-017
 -.298621E+001   -.126732E-016   -.590959E-017
 -.296772E+001   0.329007E-017   0.291058E-017
 -.294923E+001   -.179667E-016   -.797615E-017
 -.293074E+001   0.232937E-017   0.352715E-017
 -.291225E+001   0.112977E-016   -.405311E-017
 -.289376E+001   -.120219E-016   0.169274E-017
 -.287527E+001   0.948653E-017   0.212945E-017
 -.285678E+001   -.386794E-017   -.378332E-017
 -.283829E+001   0.113645E-017   0.755289E-017
 -.281980E+001   0.365271E-017   -.257455E-017
 -.280131E+001   -.496684E-017   0.262966E-017
 -.278282E+001   0.512347E-017   -.176665E-018
 -.276433E+001   0.631729E-018   -.268351E-017
 -.274583E+001   0.293266E-017   0.939094E-018
 -.272734E+001   0.439468E-018   0.184308E-017
 -.270885E+001   0.502410E-018   -.222163E-017
 -.269036E+001   -.404289E-017   0.399574E-017
 -.267187E+001   0.593437E-017   0.272863E-017
 -.265338E+001   -.688836E-017   0.493780E-017
 -.263489E+001   0.571187E-017   0.546713E-017
 -.261640E+001   -.258454E-017   -.905967E-017
 -.259791E+001   0.305522E-017   0.884372E-018
 -.257942E+001   -.106843E-017   0.281625E-017
 -.256093E+001   0.327863E-017   -.257952E-017
 -.254244E+001   0.584078E-017   -.934100E-019
 -.252395E+001   0.610319E-017   -.154088E-017
 -.250546E+001   0.146527E-018   0.142617E-017
 -.248697E+001   0.646938E-019   -.641999E-018
 -.246848E+001   -.106836E-017   0.396095E-018
 -.244999E+001   0.561027E-017   0.129213E-017
 -.243150E+001   0.125265E-016   0.708459E-018
