 #t =    5.51999999999380       fs
 -.472432E+001   -.313386E-017   0.469029E-017
 -.470582E+001   0.147097E-017   0.129618E-016
 -.468733E+001   0.242200E-017   0.121784E-016
 -.466884E+001   -.198792E-017   -.716037E-017
 -.465035E+001   0.100139E-016   0.873239E-017
 -.463186E+001   0.170001E-017   -.947263E-017
 -.461337E+001   -.112590E-017   0.463878E-017
 -.459488E+001   0.361532E-017   -.519563E-018
 -.457639E+001   0.808654E-017   0.129893E-016
 -.455790E+001   0.113883E-016   -.269079E-017
 -.453941E+001   -.109784E-016   -.138055E-016
 -.452092E+001   0.758567E-017   0.137508E-016
 -.450243E+001   0.246229E-017   0.464620E-018
 -.448394E+001   0.663214E-017   0.848150E-017
 -.446545E+001   -.228124E-017   -.385419E-018
 -.444696E+001   0.399318E-017   -.818007E-017
 -.442847E+001   0.120447E-017   -.897226E-017
 -.440998E+001   -.546348E-017   0.133966E-016
 -.439149E+001   -.378390E-017   0.894155E-018
 -.437300E+001   0.513434E-018   0.296288E-018
 -.435451E+001   0.268214E-018   -.133814E-019
 -.433602E+001   -.181932E-017   0.170880E-017
 -.431752E+001   0.300467E-018   -.278547E-017
 -.429903E+001   -.174886E-017   -.390283E-017
 -.428054E+001   -.969324E-018   -.317835E-017
 -.426205E+001   0.365159E-018   0.491348E-017
 -.424356E+001   -.278366E-017   0.153409E-017
 -.422507E+001   -.610942E-017   0.563493E-018
 -.420658E+001   0.468530E-017   -.489348E-017
 -.418809E+001   0.556412E-017   -.591556E-017
 -.416960E+001   0.543693E-017   0.395399E-017
 -.415111E+001   -.776429E-017   -.150485E-016
 -.413262E+001   0.410796E-017   -.542302E-018
 -.411413E+001   -.663990E-018   0.247374E-017
 -.409564E+001   -.643806E-017   -.103828E-016
 -.407715E+001   0.328041E-017   -.242040E-018
 -.405866E+001   0.676197E-017   0.600507E-017
 -.404017E+001   -.111795E-016   0.109625E-017
 -.402168E+001   -.626048E-017   -.112680E-016
 -.400319E+001   0.332040E-017   -.840972E-017
 -.398470E+001   0.530956E-017   0.325232E-017
 -.396621E+001   -.513963E-017   0.372986E-017
 -.394772E+001   0.256068E-017   -.315963E-017
 -.392923E+001   -.348335E-017   -.182479E-017
 -.391073E+001   -.372989E-017   -.212848E-017
 -.389224E+001   -.519475E-017   0.224332E-017
 -.387375E+001   -.484091E-017   0.813771E-017
 -.385526E+001   -.808079E-017   -.480072E-017
 -.383677E+001   -.166590E-017   -.865882E-017
 -.381828E+001   -.919648E-017   -.587002E-017
 -.379979E+001   0.234658E-017   -.232118E-017
 -.378130E+001   0.379112E-017   0.210220E-017
 -.376281E+001   -.566140E-018   -.164127E-016
 -.374432E+001   0.555035E-017   -.208167E-016
 -.372583E+001   0.273554E-017   -.205780E-016
 -.370734E+001   -.177107E-017   0.154814E-017
 -.368885E+001   -.224788E-017   -.233036E-017
