 #t =    4.34399999999655       fs
 -.472432E+001   0.206572E-017   -.525851E-017
 -.470582E+001   -.308906E-017   -.123110E-016
 -.468733E+001   -.636464E-018   -.293833E-017
 -.466884E+001   0.135245E-016   0.165644E-016
 -.465035E+001   0.341012E-017   -.408350E-017
 -.463186E+001   -.225099E-017   0.293247E-017
 -.461337E+001   -.278255E-017   0.671959E-017
 -.459488E+001   0.104619E-016   0.787217E-017
 -.457639E+001   0.173850E-016   0.630033E-017
 -.455790E+001   0.136034E-016   0.151802E-017
 -.453941E+001   -.775712E-017   -.653380E-017
 -.452092E+001   0.367877E-017   0.695212E-017
 -.450243E+001   0.555488E-017   -.218756E-017
 -.448394E+001   -.233920E-017   0.321907E-017
 -.446545E+001   -.133034E-016   0.286659E-017
 -.444696E+001   -.709693E-017   -.142206E-017
 -.442847E+001   -.422637E-017   0.609790E-017
 -.440998E+001   0.316840E-018   -.990227E-017
 -.439149E+001   -.463695E-017   0.312344E-017
 -.437300E+001   0.323751E-017   -.492478E-017
 -.435451E+001   -.111431E-017   0.628748E-017
 -.433602E+001   -.640066E-018   -.139201E-017
 -.431752E+001   -.252753E-017   0.957416E-018
 -.429903E+001   -.276375E-017   0.309352E-017
 -.428054E+001   -.230823E-017   0.223541E-017
 -.426205E+001   0.367883E-017   -.209552E-017
 -.424356E+001   0.490293E-017   0.168598E-017
 -.422507E+001   0.315817E-017   -.496766E-017
 -.420658E+001   -.464805E-017   -.178797E-018
 -.418809E+001   -.914539E-017   -.188942E-017
 -.416960E+001   -.410313E-017   0.834429E-017
 -.415111E+001   -.408344E-017   -.131877E-016
 -.413262E+001   -.407143E-017   0.591816E-017
 -.411413E+001   0.341692E-017   0.712123E-017
 -.409564E+001   -.826563E-017   -.292870E-018
 -.407715E+001   0.178316E-017   0.238467E-017
 -.405866E+001   0.282235E-017   -.564347E-017
 -.404017E+001   -.814372E-017   0.325135E-017
 -.402168E+001   0.603121E-017   -.248161E-017
 -.400319E+001   -.540080E-017   0.203391E-017
 -.398470E+001   0.114734E-016   0.872175E-017
 -.396621E+001   -.867611E-017   -.780444E-017
 -.394772E+001   0.411864E-017   0.456307E-017
 -.392923E+001   -.440340E-017   -.467268E-017
 -.391073E+001   -.229460E-017   -.232097E-017
 -.389224E+001   0.165216E-017   -.126404E-017
 -.387375E+001   0.100093E-016   0.397114E-017
 -.385526E+001   0.576028E-018   -.561442E-018
 -.383677E+001   -.565583E-017   0.279093E-017
 -.381828E+001   0.361652E-017   0.828609E-017
 -.379979E+001   -.595406E-017   0.447786E-017
 -.378130E+001   0.732025E-017   -.113753E-016
 -.376281E+001   0.214287E-017   0.272463E-017
 -.374432E+001   0.102204E-016   -.478851E-017
 -.372583E+001   0.325214E-017   0.104211E-016
 -.370734E+001   -.896334E-017   0.103101E-016
 -.368885E+001   0.347311E-017   -.198425E-016
