 #t =    2.37600000000113       fs
 -.472432E+001   0.142861E-017   -.691459E-017
 -.470582E+001   0.848322E-017   -.942728E-017
 -.468733E+001   0.845926E-017   -.682831E-017
 -.466884E+001   -.126512E-016   0.690875E-017
 -.465035E+001   0.101737E-017   -.184712E-017
 -.463186E+001   0.579413E-017   0.904349E-017
 -.461337E+001   -.115657E-017   -.760606E-017
 -.459488E+001   0.723366E-017   0.173264E-017
 -.457639E+001   0.762079E-017   0.371827E-017
 -.455790E+001   0.818277E-017   -.463702E-017
 -.453941E+001   -.204857E-016   -.514319E-017
 -.452092E+001   0.143191E-016   0.195353E-017
 -.450243E+001   -.431250E-017   -.911157E-017
 -.448394E+001   0.324004E-017   -.884499E-017
 -.446545E+001   -.227164E-018   0.227105E-017
 -.444696E+001   -.595867E-017   0.553336E-017
 -.442847E+001   -.524890E-017   0.760445E-017
 -.440998E+001   0.103205E-016   -.105983E-016
 -.439149E+001   0.319781E-017   -.265747E-018
 -.437300E+001   -.112978E-018   -.173023E-018
 -.435451E+001   -.201790E-018   0.130522E-018
 -.433602E+001   0.204770E-017   -.103620E-017
 -.431752E+001   -.251875E-017   0.202392E-017
 -.429903E+001   -.272599E-017   0.298991E-017
 -.428054E+001   -.255923E-017   0.270690E-017
 -.426205E+001   0.296590E-017   -.181458E-017
 -.424356E+001   -.994580E-018   0.399352E-017
 -.422507E+001   -.145125E-017   0.523735E-017
 -.420658E+001   0.168881E-017   -.599492E-017
 -.418809E+001   0.462533E-017   0.801273E-018
 -.416960E+001   0.104957E-016   0.109722E-016
 -.415111E+001   0.136028E-017   -.814843E-017
 -.413262E+001   0.334137E-017   0.666646E-017
 -.411413E+001   -.991142E-017   0.320550E-017
 -.409564E+001   0.555090E-017   0.519021E-017
 -.407715E+001   -.319565E-017   0.197471E-018
 -.405866E+001   0.321514E-017   -.674711E-017
 -.404017E+001   0.233792E-017   0.705386E-017
 -.402168E+001   -.146386E-017   -.799968E-017
 -.400319E+001   0.961007E-017   0.609128E-017
 -.398470E+001   -.699576E-017   0.836219E-017
