 #t =    4.41599999999638       fs
 -.472432E+001   -.411283E-018   0.740656E-017
 -.470582E+001   0.551698E-017   0.107244E-016
 -.468733E+001   0.267604E-017   0.688699E-018
 -.466884E+001   -.109276E-016   -.190571E-016
 -.465035E+001   0.523756E-018   0.705547E-018
 -.463186E+001   0.304090E-017   0.119112E-017
 -.461337E+001   0.958740E-017   0.194396E-017
 -.459488E+001   0.953783E-017   -.713040E-017
 -.457639E+001   0.141759E-016   -.122455E-016
 -.455790E+001   0.904585E-017   -.106807E-016
 -.453941E+001   -.821056E-017   0.562118E-017
 -.452092E+001   0.694170E-017   0.231496E-017
 -.450243E+001   0.319667E-017   -.188439E-017
 -.448394E+001   -.172262E-017   0.774862E-018
 -.446545E+001   -.120259E-016   -.388031E-017
 -.444696E+001   -.423607E-017   -.101453E-016
 -.442847E+001   -.378005E-017   0.199447E-017
 -.440998E+001   0.968044E-017   -.571277E-017
 -.439149E+001   -.323833E-017   -.156133E-018
 -.437300E+001   0.541744E-017   0.167238E-017
 -.435451E+001   -.593372E-017   -.227142E-017
 -.433602E+001   0.295662E-017   -.368925E-018
 -.431752E+001   0.241991E-017   -.853006E-018
 -.429903E+001   0.306464E-017   -.237236E-017
 -.428054E+001   0.278594E-017   -.209036E-017
 -.426205E+001   -.240339E-017   0.476263E-018
 -.424356E+001   -.326499E-017   -.664925E-017
 -.422507E+001   -.506658E-017   0.163476E-018
 -.420658E+001   -.119579E-017   0.274271E-017
 -.418809E+001   -.239951E-017   0.112842E-016
 -.416960E+001   0.470596E-017   0.630072E-018
 -.415111E+001   -.159867E-016   0.241450E-018
 -.413262E+001   0.206083E-017   0.463011E-017
 -.411413E+001   0.394273E-017   0.238794E-017
 -.409564E+001   -.930509E-017   0.421944E-017
 -.407715E+001   0.306143E-017   0.705640E-018
 -.405866E+001   0.307952E-017   -.633018E-017
 -.404017E+001   -.720762E-017   0.198958E-017
 -.402168E+001   0.691838E-017   -.173915E-017
 -.400319E+001   -.867344E-017   -.209510E-017
 -.398470E+001   -.117663E-017   0.127738E-016
 -.396621E+001   0.273965E-017   -.109694E-016
 -.394772E+001   -.205475E-017   0.611026E-017
 -.392923E+001   0.491222E-017   -.203924E-017
 -.391073E+001   0.339948E-017   0.150818E-017
 -.389224E+001   -.114329E-017   -.207156E-018
 -.387375E+001   -.109805E-016   -.120543E-017
 -.385526E+001   0.637910E-018   -.410880E-018
 -.383677E+001   0.783099E-017   -.155967E-017
 -.381828E+001   0.123958E-017   -.489715E-017
 -.379979E+001   0.822839E-017   -.255994E-017
 -.378130E+001   -.121342E-016   0.326128E-017
 -.376281E+001   0.357044E-017   -.824971E-017
 -.374432E+001   -.376426E-017   -.595613E-017
 -.372583E+001   0.100859E-016   -.265680E-018
 -.370734E+001   0.871734E-017   0.100288E-016
 -.368885E+001   -.185926E-016   -.922960E-017
 -.367036E+001   0.141217E-016   0.350299E-017
 -.365187E+001   -.115912E-016   0.284627E-017
 -.363338E+001   0.591858E-018   -.484370E-017
 -.361489E+001   0.287925E-017   0.224074E-017
 -.359640E+001   -.330025E-017   -.700083E-019
 -.357791E+001   0.229572E-017   0.453759E-017
 -.355942E+001   -.234777E-017   0.653488E-017
 -.354093E+001   -.111825E-016   0.331607E-017
 -.352243E+001   -.639774E-017   -.114312E-016
