 #t =    2.54400000000074       fs
 -.472432E+001   -.183648E-017   -.818033E-018
 -.470582E+001   -.692041E-017   -.115540E-016
 -.468733E+001   -.489854E-017   -.124517E-016
 -.466884E+001   0.185698E-017   0.847899E-017
 -.465035E+001   -.114440E-016   -.318745E-017
 -.463186E+001   0.340917E-017   0.923142E-017
 -.461337E+001   -.156430E-017   -.505562E-017
 -.459488E+001   -.156742E-017   0.247539E-018
 -.457639E+001   -.124522E-016   -.121997E-016
 -.455790E+001   -.115269E-016   0.441579E-017
 -.453941E+001   0.119239E-016   0.114864E-016
 -.452092E+001   -.431790E-017   -.129215E-016
 -.450243E+001   0.619614E-017   -.985840E-018
 -.448394E+001   0.480511E-017   -.733326E-017
 -.446545E+001   0.566616E-017   0.234511E-017
 -.444696E+001   -.283443E-017   -.987195E-017
 -.442847E+001   -.492706E-017   -.897358E-017
 -.440998E+001   -.175068E-018   0.819355E-017
 -.439149E+001   -.846354E-017   -.467209E-017
 -.437300E+001   0.312856E-017   -.169597E-017
 -.435451E+001   0.143374E-017   0.666385E-018
 -.433602E+001   -.700469E-018   -.252451E-017
 -.431752E+001   -.110518E-017   0.323442E-018
 -.429903E+001   -.411881E-017   -.278512E-017
 -.428054E+001   -.280973E-017   -.160923E-017
 -.426205E+001   0.413645E-017   0.856605E-018
 -.424356E+001   0.469115E-018   -.310382E-017
 -.422507E+001   0.721445E-018   -.568665E-017
 -.420658E+001   -.102094E-017   0.574461E-017
 -.418809E+001   0.408082E-017   0.540003E-018
 -.416960E+001   0.150493E-016   -.609576E-017
 -.415111E+001   -.277203E-017   0.552766E-017
 -.413262E+001   0.385130E-017   -.330174E-017
 -.411413E+001   -.134531E-016   -.204894E-017
 -.409564E+001   0.170801E-017   -.175687E-017
 -.407715E+001   -.331903E-017   -.509185E-018
 -.405866E+001   0.521994E-017   0.225963E-017
 -.404017E+001   -.872912E-017   -.447098E-017
 -.402168E+001   0.552114E-017   0.288981E-017
 -.400319E+001   -.311960E-017   -.321891E-017
 -.398470E+001   0.138549E-016   0.532596E-017
 -.396621E+001   -.110249E-016   -.416877E-017
 -.394772E+001   0.630227E-017   0.276223E-017
 -.392923E+001   -.516218E-017   0.179936E-017
 -.391073E+001   -.194661E-017   0.363557E-017
 -.389224E+001   -.229410E-017   -.170252E-017
 -.387375E+001   0.146394E-017   -.102160E-016
 -.385526E+001   -.126489E-017   -.735196E-018
 -.383677E+001   0.444815E-017   0.429241E-017
 -.381828E+001   0.648249E-017   -.697363E-017
 -.379979E+001   0.639745E-017   0.352783E-017
 -.378130E+001   -.129688E-016   -.239164E-017
 -.376281E+001   0.271687E-017   -.403557E-017
 -.374432E+001   -.627125E-017   -.748158E-017
 -.372583E+001   0.984951E-017   -.374084E-017
 -.370734E+001   0.113373E-016   0.697372E-017
 -.368885E+001   -.204410E-016   -.197085E-017
 -.367036E+001   0.141596E-016   -.214559E-017
 -.365187E+001   -.873277E-017   0.744823E-017
 -.363338E+001   -.185983E-017   -.426150E-017
 -.361489E+001   0.349302E-017   0.300491E-018
 -.359640E+001   -.351346E-017   0.176263E-017
 -.357791E+001   0.226675E-017   0.311880E-017
 -.355942E+001   -.255919E-017   0.513569E-017
 -.354093E+001   -.990323E-017   0.154177E-017
 -.352243E+001   -.315815E-017   -.104615E-016
 -.350394E+001   0.180105E-016   -.199105E-017
 -.348545E+001   -.678670E-017   0.120510E-016
 -.346696E+001   0.107079E-017   -.732485E-017
 -.344847E+001   0.392068E-017   0.630787E-017
 -.342998E+001   -.734754E-017   0.408557E-017
 -.341149E+001   -.982284E-017   0.255789E-017
 -.339300E+001   0.130118E-019   -.991578E-017
 -.337451E+001   0.120498E-016   -.587680E-018
 -.335602E+001   -.986830E-017   0.836581E-018
 -.333753E+001   -.414026E-017   -.649316E-017
 -.331904E+001   -.162410E-017   -.284478E-017
 -.330055E+001   -.200401E-017   -.551597E-019
 -.328206E+001   -.351500E-017   0.900235E-017
 -.326357E+001   -.276749E-017   -.208511E-017
 -.324508E+001   0.921948E-018   0.119991E-017
 -.322659E+001   0.578516E-017   -.869708E-017
 -.320810E+001   -.421923E-017   -.181156E-018
 -.318961E+001   -.294793E-017   -.547555E-017
 -.317112E+001   -.816329E-017   -.574733E-017
 -.315263E+001   -.301752E-017   -.490590E-017
 -.313413E+001   0.282297E-017   -.120330E-016
 -.311564E+001   0.147197E-016   0.252245E-017
 -.309715E+001   -.331566E-017   0.399304E-017
 -.307866E+001   -.133595E-017   -.255697E-017
 -.306017E+001   -.339883E-017   -.855552E-017
 -.304168E+001   -.109911E-016   -.823833E-017
 -.302319E+001   -.793759E-017   -.692638E-017
 -.300470E+001   0.104501E-016   -.431116E-017
 -.298621E+001   0.125196E-016   0.112930E-016
 -.296772E+001   0.732749E-017   0.769945E-018
 -.294923E+001   0.105172E-016   0.121072E-016
 -.293074E+001   -.848972E-017   0.210915E-017
 -.291225E+001   -.918244E-017   0.260695E-018
 -.289376E+001   0.130535E-017   0.639330E-017
 -.287527E+001   -.886679E-017   -.669364E-017
 -.285678E+001   -.411511E-018   0.103915E-017
 -.283829E+001   -.630154E-018   -.227489E-017
 -.281980E+001   0.370404E-018   0.208159E-017
 -.280131E+001   -.527042E-018   0.282506E-017
 -.278282E+001   -.300949E-017   0.477986E-017
 -.276433E+001   -.262661E-017   0.636431E-017
 -.274583E+001   -.568304E-017   0.239480E-017
 -.272734E+001   -.540542E-017   0.608210E-017
 -.270885E+001   -.434215E-017   0.247096E-017
 -.269036E+001   -.120024E-017   -.318177E-018
 -.267187E+001   -.120787E-017   0.155619E-017
 -.265338E+001   0.514227E-017   -.388305E-017
 -.263489E+001   0.428036E-017   -.254230E-017
 -.261640E+001   -.127336E-017   0.488884E-018
 -.259791E+001   -.362833E-017   0.172278E-017
 -.257942E+001   0.603993E-017   -.456460E-017
 -.256093E+001   -.147593E-017   0.207837E-017
 -.254244E+001   0.191366E-017   0.452093E-017
 -.252395E+001   0.534129E-017   0.627449E-017
 -.250546E+001   0.121358E-016   0.518966E-017
 -.248697E+001   0.188211E-016   0.382416E-017
 -.246848E+001   0.174243E-016   -.221811E-017
 -.244999E+001   0.919709E-017   -.203701E-016
 -.243150E+001   0.403822E-017   -.140232E-016
 -.241301E+001   -.556772E-017   -.169714E-016
 -.239452E+001   -.102773E-016   -.478531E-017
 -.237603E+001   -.735492E-017   0.378289E-017
 -.235754E+001   0.124658E-017   0.964627E-017
 -.233904E+001   -.507425E-017   0.108927E-016
 -.232055E+001   0.453731E-017   -.626134E-017
 -.230206E+001   0.193266E-016   0.297346E-017
