 #t =    1.60800000000118       fs
 -.472432E+001   -.669178E-017   -.544521E-019
 -.470582E+001   -.880444E-017   0.636747E-017
 -.468733E+001   -.210201E-017   0.918500E-017
 -.466884E+001   0.182277E-016   -.221133E-017
 -.465035E+001   -.194657E-017   0.917730E-017
 -.463186E+001   0.110571E-017   -.560847E-017
 -.461337E+001   0.478335E-017   -.786942E-017
 -.459488E+001   0.122337E-016   -.265250E-017
 -.457639E+001   0.183076E-016   -.345515E-017
 -.455790E+001   0.138826E-016   -.124535E-017
 -.453941E+001   -.107915E-016   0.237928E-017
 -.452092E+001   -.107946E-017   -.550240E-017
 -.450243E+001   -.914156E-018   -.274404E-017
 -.448394E+001   -.480495E-018   -.244607E-017
 -.446545E+001   0.400520E-017   -.271610E-017
 -.444696E+001   -.422614E-018   -.166467E-016
 -.442847E+001   0.238493E-018   0.658091E-017
 -.440998E+001   -.366460E-017   0.710217E-017
 -.439149E+001   0.407244E-017   -.693115E-017
 -.437300E+001   0.281189E-017   -.191857E-017
 -.435451E+001   -.220937E-017   0.256521E-017
 -.433602E+001   0.253561E-017   -.230520E-017
 -.431752E+001   0.216422E-018   0.386360E-018
 -.429903E+001   0.376368E-017   -.216931E-017
 -.428054E+001   -.213405E-017   0.134119E-017
 -.426205E+001   -.625835E-017   0.342891E-017
 -.424356E+001   0.234554E-017   -.184861E-017
 -.422507E+001   0.551654E-017   -.589760E-017
 -.420658E+001   0.106471E-016   -.112097E-016
 -.418809E+001   0.188439E-017   -.538355E-017
 -.416960E+001   0.112904E-018   -.317335E-017
 -.415111E+001   -.259610E-018   -.563318E-017
 -.413262E+001   0.224279E-017   -.101392E-016
 -.411413E+001   -.536736E-017   0.461326E-017
 -.409564E+001   -.484921E-017   -.113461E-016
 -.407715E+001   -.883947E-017   -.683290E-017
 -.405866E+001   -.598631E-017   0.351045E-017
 -.404017E+001   -.104641E-016   -.680930E-019
 -.402168E+001   -.959742E-017   0.649138E-017
 -.400319E+001   -.657546E-017   0.496707E-017
 -.398470E+001   0.376222E-017   0.273954E-018
 -.396621E+001   0.116306E-017   -.168691E-017
 -.394772E+001   -.713840E-018   0.253992E-017
 -.392923E+001   0.343495E-017   -.156445E-017
 -.391073E+001   0.356080E-017   0.307007E-017
 -.389224E+001   -.107153E-017   0.455484E-017
 -.387375E+001   -.699741E-017   0.810943E-017
 -.385526E+001   0.696476E-017   0.479220E-017
 -.383677E+001   0.956885E-017   -.187353E-017
 -.381828E+001   0.846468E-017   0.444370E-017
 -.379979E+001   0.112071E-018   -.324273E-017
 -.378130E+001   -.106741E-016   -.104774E-020
 -.376281E+001   -.557402E-017   -.165864E-017
 -.374432E+001   -.229623E-016   0.633163E-018
 -.372583E+001   -.146234E-016   0.858965E-017
 -.370734E+001   0.874349E-017   0.107842E-016
 -.368885E+001   0.721805E-017   -.517429E-017
 -.367036E+001   0.138900E-017   0.858154E-018
 -.365187E+001   0.365313E-017   -.458397E-017
 -.363338E+001   -.112061E-017   0.723231E-018
 -.361489E+001   -.741050E-018   0.301240E-017
 -.359640E+001   0.239638E-017   -.230917E-018
 -.357791E+001   0.492927E-017   0.162937E-017
 -.355942E+001   0.141063E-016   -.260724E-017
 -.354093E+001   0.103415E-016   -.112482E-016
 -.352243E+001   -.511609E-017   -.141453E-016
 -.350394E+001   -.115137E-016   0.318451E-017
 -.348545E+001   0.533491E-017   0.219546E-017
 -.346696E+001   0.314796E-017   -.418021E-017
 -.344847E+001   0.931540E-018   -.516438E-017
 -.342998E+001   -.176069E-017   -.833274E-017
 -.341149E+001   -.113530E-016   -.790637E-017
 -.339300E+001   -.447899E-017   0.793392E-017
 -.337451E+001   0.591117E-017   0.582444E-017
 -.335602E+001   -.429232E-017   -.857524E-017
