 #t =    9.47999999998458       fs
 -.472432E+001   0.160367E-017   -.473457E-017
 -.470582E+001   -.546681E-017   -.119042E-016
 -.468733E+001   -.509434E-017   -.882709E-017
 -.466884E+001   0.979511E-017   0.135591E-016
 -.465035E+001   -.368016E-017   0.198079E-018
 -.463186E+001   -.904109E-017   0.484968E-018
 -.461337E+001   0.607929E-017   -.788545E-018
 -.459488E+001   0.626850E-018   0.273740E-017
 -.457639E+001   0.948720E-017   0.174451E-016
 -.455790E+001   -.598916E-017   0.124496E-016
 -.453941E+001   -.870633E-017   -.109378E-016
 -.452092E+001   0.608128E-017   0.578833E-017
 -.450243E+001   -.915901E-017   -.112305E-017
 -.448394E+001   0.283385E-017   -.219912E-018
 -.446545E+001   0.104031E-016   -.453875E-017
 -.444696E+001   0.237202E-017   -.120259E-016
 -.442847E+001   0.748268E-018   0.419656E-017
 -.440998E+001   -.978684E-017   0.161306E-017
 -.439149E+001   0.814619E-017   -.727411E-018
 -.437300E+001   0.294754E-017   0.255082E-017
 -.435451E+001   -.312820E-017   -.180028E-017
 -.433602E+001   0.302823E-017   0.596552E-018
 -.431752E+001   -.481529E-018   -.239299E-017
 -.429903E+001   0.436672E-017   -.211534E-017
 -.428054E+001   0.179435E-017   0.656579E-018
 -.426205E+001   0.243647E-017   0.472331E-017
 -.424356E+001   0.610076E-017   -.255523E-017
 -.422507E+001   0.410123E-017   0.325002E-017
 -.420658E+001   0.671342E-017   0.382741E-018
 -.418809E+001   0.565976E-017   -.106254E-016
 -.416960E+001   -.368182E-017   0.361887E-017
 -.415111E+001   0.701120E-017   0.132056E-016
 -.413262E+001   0.100562E-017   -.449738E-018
 -.411413E+001   0.228648E-017   -.284532E-017
 -.409564E+001   0.181289E-017   0.107022E-016
 -.407715E+001   0.108707E-017   -.259881E-017
 -.405866E+001   -.410938E-017   -.503475E-017
 -.404017E+001   -.136691E-017   0.784307E-017
 -.402168E+001   0.163317E-017   -.665225E-017
 -.400319E+001   -.227166E-017   0.470911E-017
 -.398470E+001   0.143158E-016   -.642463E-018
 -.396621E+001   -.113672E-016   -.839704E-018
 -.394772E+001   0.715696E-017   0.163356E-017
 -.392923E+001   -.339988E-017   0.301450E-017
 -.391073E+001   0.764929E-018   0.590501E-017
 -.389224E+001   -.342877E-017   0.340515E-017
 -.387375E+001   -.620050E-017   -.251817E-017
 -.385526E+001   -.157075E-017   0.431993E-017
 -.383677E+001   0.713525E-017   0.345982E-017
 -.381828E+001   -.899084E-017   0.111474E-016
 -.379979E+001   -.222179E-017   -.118984E-018
 -.378130E+001   0.736506E-017   -.224228E-017
 -.376281E+001   -.250377E-017   0.148334E-016
 -.374432E+001   0.928946E-018   0.178961E-016
 -.372583E+001   -.104384E-016   0.154220E-016
 -.370734E+001   -.121861E-016   -.908526E-017
 -.368885E+001   0.454913E-017   -.610456E-017
 -.367036E+001   -.579546E-017   -.141906E-017
 -.365187E+001   0.886461E-018   -.461841E-017
 -.363338E+001   -.396618E-018   0.967564E-018
 -.361489E+001   0.124735E-018   0.181355E-017
 -.359640E+001   -.322827E-017   -.371733E-017
 -.357791E+001   -.730631E-017   -.207712E-017
 -.355942E+001   -.151374E-016   -.897673E-019
 -.354093E+001   -.171589E-016   0.498243E-017
 -.352243E+001   -.279375E-017   0.127916E-016
 -.350394E+001   0.745293E-017   0.360539E-017
 -.348545E+001   -.188657E-017   -.297410E-017
 -.346696E+001   -.393451E-017   -.290797E-018
 -.344847E+001   -.256912E-017   0.348026E-017
 -.342998E+001   0.777467E-018   0.621265E-017
 -.341149E+001   0.681692E-017   0.896190E-017
 -.339300E+001   0.364802E-017   -.784554E-017
 -.337451E+001   -.116245E-016   -.749187E-017
 -.335602E+001   0.244180E-017   0.509798E-017
 -.333753E+001   -.150572E-017   -.483234E-017
 -.331904E+001   -.885663E-017   0.372733E-017
 -.330055E+001   -.432950E-018   0.208827E-017
 -.328206E+001   0.919300E-017   0.232250E-017
 -.326357E+001   -.139142E-018   0.794156E-017
 -.324508E+001   0.127094E-017   -.363650E-018
 -.322659E+001   -.433328E-017   -.393181E-017
 -.320810E+001   -.166410E-017   -.228127E-018
 -.318961E+001   -.377199E-017   -.652695E-017
 -.317112E+001   0.741366E-017   0.106169E-017
 -.315263E+001   0.586552E-017   -.175397E-017
 -.313413E+001   -.630140E-017   0.278568E-017
 -.311564E+001   -.576257E-017   0.598096E-018
 -.309715E+001   0.970470E-017   -.957816E-017
 -.307866E+001   0.628853E-017   0.109597E-016
 -.306017E+001   0.336640E-017   -.101229E-016
 -.304168E+001   0.131318E-016   -.455850E-017
 -.302319E+001   0.632559E-017   0.138608E-017
 -.300470E+001   -.803669E-018   0.439574E-017
 -.298621E+001   -.208309E-016   -.175591E-017
 -.296772E+001   -.243750E-017   -.107655E-016
 -.294923E+001   -.117589E-016   -.811691E-017
 -.293074E+001   0.841467E-017   -.440531E-017
 -.291225E+001   0.735512E-017   -.497354E-018
 -.289376E+001   -.262476E-017   -.106410E-016
 -.287527E+001   0.693832E-017   0.227692E-017
 -.285678E+001   -.127716E-018   -.560766E-017
 -.283829E+001   0.722888E-018   0.879312E-018
 -.281980E+001   0.339333E-018   0.230351E-020
 -.280131E+001   0.214762E-017   0.105052E-017
 -.278282E+001   0.445246E-017   -.100687E-017
 -.276433E+001   0.940527E-018   -.198888E-017
 -.274583E+001   -.390589E-017   -.736627E-017
 -.272734E+001   -.506139E-017   -.596585E-019
 -.270885E+001   0.494486E-019   0.435715E-017
 -.269036E+001   0.497292E-017   0.415498E-017
 -.267187E+001   0.628610E-017   -.672541E-017
 -.265338E+001   0.307737E-017   -.225867E-017
 -.263489E+001   0.272561E-017   0.109699E-017
 -.261640E+001   -.516768E-018   -.316523E-018
 -.259791E+001   -.323236E-017   -.217209E-017
 -.257942E+001   0.468043E-017   0.299767E-017
 -.256093E+001   -.474913E-017   0.214748E-017
 -.254244E+001   0.203239E-017   0.621303E-017
 -.252395E+001   -.105337E-017   0.534854E-017
 -.250546E+001   -.251955E-017   0.465049E-018
 -.248697E+001   0.190844E-017   -.434356E-018
 -.246848E+001   0.212764E-017   -.107695E-017
 -.244999E+001   0.191654E-017   0.295957E-017
 -.243150E+001   0.297420E-017   0.547159E-017
 -.241301E+001   0.101521E-016   -.144525E-016
 -.239452E+001   -.353751E-017   0.253131E-017
 -.237603E+001   0.245353E-018   -.295068E-016
 -.235754E+001   -.142543E-017   0.189635E-016
 -.233904E+001   -.159632E-016   -.785908E-017
 -.232055E+001   0.229229E-016   0.107820E-017
 -.230206E+001   -.140407E-016   0.161541E-017
 -.228357E+001   -.837117E-017   -.140546E-016
 -.226508E+001   0.858239E-017   -.129669E-016
 -.224659E+001   0.108105E-016   0.516667E-017
 -.222810E+001   0.548440E-018   0.134898E-016
 -.220961E+001   -.965436E-017   0.977530E-017
 -.219112E+001   -.114024E-017   0.143012E-017
 -.217263E+001   -.987003E-017   0.941465E-018
 -.215414E+001   -.114649E-016   -.217821E-017
 -.213565E+001   -.564142E-017   0.509261E-017
 -.211716E+001   -.429262E-017   -.781165E-017
 -.209867E+001   0.947379E-017   0.206279E-017
 -.208018E+001   0.138330E-016   -.105903E-016
 -.206169E+001   -.114233E-016   -.323594E-017
 -.204320E+001   0.399248E-017   -.740690E-017
 -.202471E+001   0.612805E-017   -.196172E-017
 -.200622E+001   0.149140E-016   0.710349E-017
 -.198773E+001   0.509905E-017   0.979240E-017
 -.196924E+001   0.681618E-017   -.788507E-017
 -.195074E+001   -.718061E-017   -.239237E-017
 -.193225E+001   -.107971E-016   -.190804E-016
 -.191376E+001   -.152634E-016   0.533172E-017
 -.189527E+001   0.150914E-016   0.978817E-017
 -.187678E+001   0.161585E-017   -.133834E-016
 -.185829E+001   0.607566E-017   0.853317E-017
 -.183980E+001   0.172280E-018   0.863172E-017
 -.182131E+001   -.564401E-017   -.377958E-017
 -.180282E+001   0.136958E-017   0.676229E-017
 -.178433E+001   -.431268E-017   -.677864E-017
 -.176584E+001   -.401827E-017   0.918762E-017
 -.174735E+001   0.802630E-017   -.533817E-018
 -.172886E+001   -.275671E-017   -.330970E-017
 -.171037E+001   -.810829E-017   0.157010E-016
 -.169188E+001   -.765856E-017   -.411259E-017
 -.167339E+001   0.217971E-017   -.125409E-016
 -.165490E+001   -.444159E-017   -.155422E-016
 -.163641E+001   0.394854E-017   -.100931E-016
 -.161792E+001   0.183650E-016   -.969540E-017
 -.159943E+001   -.135774E-017   0.244491E-017
 -.158094E+001   0.233724E-017   0.518989E-017
 -.156244E+001   -.178496E-017   0.158780E-016
 -.154395E+001   -.133341E-016   -.191644E-016
 -.152546E+001   0.245754E-016   0.192418E-017
 -.150697E+001   0.222650E-016   0.407379E-017
 -.148848E+001   -.234054E-016   0.571530E-017
 -.146999E+001   0.203118E-017   -.107232E-016
 -.145150E+001   -.111603E-016   0.451291E-017
 -.143301E+001   0.551144E-018   -.400763E-017
 -.141452E+001   -.155812E-016   -.494317E-017
 -.139603E+001   -.115063E-016   0.506148E-017
 -.137754E+001   0.202999E-016   0.469034E-017
 -.135905E+001   -.187220E-016   -.762185E-017
 -.134056E+001   -.682221E-017   0.167857E-016
 -.132207E+001   0.191398E-016   -.202668E-017
 -.130358E+001   0.138490E-016   0.111919E-016
 -.128509E+001   0.406039E-017   -.108833E-016
 -.126660E+001   0.100500E-016   -.100541E-016
 -.124811E+001   -.214401E-016   -.233876E-016
 -.122962E+001   0.238235E-017   -.253131E-017
 -.121113E+001   0.126585E-016   0.125078E-016
 -.119264E+001   0.140182E-016   -.721754E-017
 -.117414E+001   -.525988E-017   -.292931E-016
 -.115565E+001   -.136644E-016   0.477572E-017
 -.113716E+001   0.115633E-016   0.149221E-016
 -.111867E+001   0.849534E-017   0.131653E-016
 -.110018E+001   0.504244E-017   -.152736E-016
 -.108169E+001   0.106202E-016   -.325299E-017
 -.106320E+001   0.138202E-016   -.190730E-016
 -.104471E+001   0.357121E-017   0.765798E-017
 -.102622E+001   -.166032E-016   0.398331E-016
 -.100773E+001   0.468607E-017   0.370907E-016
 -.989240E+000   -.169173E-016   0.977432E-017
 -.970750E+000   0.207726E-016   -.720324E-017
 -.952259E+000   0.133097E-016   -.149889E-016
 -.933769E+000   -.106307E-016   -.566807E-017
 -.915278E+000   -.229090E-016   0.525376E-016
 -.896788E+000   -.266352E-016   -.286129E-017
 -.878297E+000   0.627336E-017   -.179649E-016
 -.859807E+000   -.194021E-018   0.132737E-016
 -.841316E+000   -.679119E-017   0.183606E-016
 -.822826E+000   -.207321E-017   -.291600E-016
 -.804335E+000   0.277573E-016   0.229808E-016
 -.785845E+000   0.141368E-015   0.649647E-016
 -.767355E+000   0.212840E-016   0.203583E-015
 -.748864E+000   0.110579E-016   0.604038E-016
 -.730374E+000   0.979901E-016   0.481885E-016
 -.711883E+000   -.683610E-017   0.390313E-016
 -.693393E+000   -.326243E-016   -.953181E-016
 -.674902E+000   0.139855E-016   -.529161E-016
 -.656412E+000   0.427115E-017   -.326445E-016
 -.637921E+000   0.375954E-016   0.476652E-016
 -.619431E+000   0.789357E-016   0.142094E-016
 -.600940E+000   0.988789E-016   0.296404E-016
 -.582450E+000   -.256658E-016   0.872586E-016
 -.563959E+000   -.217450E-015   0.134961E-015
 -.545469E+000   -.470608E-015   0.531113E-016
 -.526978E+000   -.448837E-015   -.186737E-016
 -.508488E+000   0.126837E-015   -.169689E-015
 -.489997E+000   0.101829E-014   -.392596E-015
 -.471507E+000   0.183008E-014   -.657651E-015
 -.453017E+000   0.184059E-014   -.159342E-014
 -.434526E+000   0.165255E-014   -.816523E-014
 -.416036E+000   0.795514E-014   -.521440E-013
 -.397545E+000   0.553228E-013   -.332975E-012
 -.379055E+000   0.332623E-012   -.198723E-011
 -.360564E+000   0.183978E-011   -.110158E-010
 -.342074E+000   0.950362E-011   -.569267E-010
 -.323583E+000   0.459476E-010   -.275220E-009
 -.305093E+000   0.208361E-009   -.124805E-008
 -.286602E+000   0.888015E-009   -.531910E-008
 -.268112E+000   0.356260E-008   -.213395E-007
 -.249621E+000   0.134712E-007   -.806908E-007
 -.231131E+000   0.480599E-007   -.287872E-006
 -.212640E+000   0.161903E-006   -.969778E-006
 -.194150E+000   0.515366E-006   -.308697E-005
 -.175659E+000   0.155096E-005   -.929005E-005
 -.157169E+000   0.441471E-005   -.264436E-004
 -.138679E+000   0.118898E-004   -.712184E-004
 -.120188E+000   0.303069E-004   -.181534E-003
 -.101698E+000   0.731309E-004   -.438045E-003
 -.832071E-001   0.167082E-003   -.100080E-002
 -.647166E-001   0.361480E-003   -.216522E-002
 -.462262E-001   0.740647E-003   -.443638E-002
 -.277357E-001   0.143728E-002   -.860914E-002
 -.924524E-002   0.264179E-002   -.158240E-001
 0.924524E-002   0.459932E-002   -.275493E-001
 0.277357E-001   0.758466E-002   -.454312E-001
 0.462262E-001   0.118476E-001   -.709654E-001
 0.647166E-001   0.175296E-001   -.105000E+000
 0.832071E-001   0.245676E-001   -.147157E+000
 0.101698E+000   0.326134E-001   -.195350E+000
 0.120188E+000   0.410080E-001   -.245633E+000
 0.138679E+000   0.488398E-001   -.292544E+000
 0.157169E+000   0.550946E-001   -.330010E+000
 0.175659E+000   0.588669E-001   -.352605E+000
 0.194150E+000   0.595741E-001   -.356841E+000
 0.212640E+000   0.571043E-001   -.342047E+000
 0.231131E+000   0.518448E-001   -.310544E+000
 0.249621E+000   0.445831E-001   -.267047E+000
 0.268112E+000   0.363134E-001   -.217513E+000
 0.286602E+000   0.280156E-001   -.167810E+000
 0.305093E+000   0.204727E-001   -.122629E+000
 0.323583E+000   0.141708E-001   -.848812E-001
 0.342074E+000   0.929100E-002   -.556519E-001
 0.360564E+000   0.577008E-002   -.345620E-001
 0.379055E+000   0.339430E-002   -.203314E-001
 0.397545E+000   0.189131E-002   -.113287E-001
 0.416036E+000   0.998175E-003   -.597894E-002
 0.434526E+000   0.498959E-003   -.298870E-002
 0.453017E+000   0.236217E-003   -.141491E-002
 0.471507E+000   0.105902E-003   -.634341E-003
 0.489997E+000   0.449568E-004   -.269286E-003
 0.508488E+000   0.180682E-004   -.108226E-003
 0.526978E+000   0.687345E-005   -.411711E-004
 0.545469E+000   0.247436E-005   -.148211E-004
 0.563959E+000   0.842635E-006   -.504728E-005
 0.582450E+000   0.271350E-006   -.162535E-005
 0.600940E+000   0.825885E-007   -.494695E-006
 0.619431E+000   0.237433E-007   -.142219E-006
 0.637921E+000   0.644269E-008   -.385909E-007
 0.656412E+000   0.164852E-008   -.987439E-008
 0.674902E+000   0.397298E-009   -.237977E-008
 0.693393E+000   0.900567E-010   -.539426E-009
 0.711883E+000   0.191657E-010   -.114793E-009
 0.730374E+000   0.382016E-011   -.228815E-010
 0.748864E+000   0.710076E-012   -.425874E-011
 0.767355E+000   0.122398E-012   -.737221E-012
 0.785845E+000   0.199418E-013   -.118223E-012
 0.804335E+000   0.343065E-014   -.170540E-013
 0.822826E+000   0.355186E-015   -.163581E-014
 0.841316E+000   -.520329E-015   0.250897E-015
 0.859807E+000   -.629527E-015   0.161516E-015
 0.878297E+000   -.373668E-015   0.100912E-015
 0.896788E+000   -.146651E-015   0.167637E-015
 0.915278E+000   -.911402E-016   0.195103E-015
 0.933769E+000   -.708624E-016   0.284418E-015
 0.952259E+000   -.122906E-015   0.151197E-015
 0.970750E+000   -.244786E-015   0.182387E-016
 0.989240E+000   -.132799E-015   -.665267E-016
 0.100773E+001   -.462796E-018   -.282512E-016
 0.102622E+001   0.834421E-017   0.253637E-016
 0.104471E+001   -.127322E-016   0.489060E-016
 0.106320E+001   -.493349E-016   0.579458E-016
 0.108169E+001   -.174888E-016   0.270182E-016
 0.110018E+001   -.658378E-016   0.394420E-016
 0.111867E+001   -.189023E-016   0.629361E-016
 0.113716E+001   0.280872E-016   -.767478E-016
 0.115565E+001   -.138894E-015   -.516161E-016
 0.117414E+001   -.468716E-016   0.817299E-017
 0.119264E+001   0.617296E-017   0.253667E-016
 0.121113E+001   0.333629E-016   0.384119E-016
 0.122962E+001   0.831691E-018   0.140387E-016
 0.124811E+001   0.173727E-016   0.878422E-017
 0.126660E+001   0.712631E-017   0.342121E-016
 0.128509E+001   -.551966E-017   0.221605E-017
 0.130358E+001   -.359519E-017   0.208855E-016
 0.132207E+001   -.256719E-016   -.101712E-016
 0.134056E+001   -.127307E-016   0.706766E-017
 0.135905E+001   -.521810E-016   0.127157E-016
 0.137754E+001   0.126809E-016   -.835531E-017
 0.139603E+001   0.202339E-016   0.153056E-016
 0.141452E+001   -.524354E-017   0.903917E-017
 0.143301E+001   -.112808E-016   -.184919E-016
 0.145150E+001   0.350899E-017   -.900621E-018
 0.146999E+001   -.292998E-016   0.102469E-016
 0.148848E+001   -.193629E-016   -.129493E-016
 0.150697E+001   0.446779E-017   0.149819E-018
 0.152546E+001   0.441743E-017   0.142695E-016
 0.154395E+001   -.626137E-017   0.537887E-017
 0.156244E+001   0.212673E-017   -.391670E-017
 0.158094E+001   0.682550E-017   0.649055E-017
 0.159943E+001   -.164734E-018   0.943738E-017
 0.161792E+001   -.402465E-017   0.120585E-016
 0.163641E+001   -.264055E-016   0.861080E-017
 0.165490E+001   -.104357E-016   -.787000E-017
 0.167339E+001   0.236861E-016   -.163917E-016
 0.169188E+001   0.720562E-018   0.112650E-016
 0.171037E+001   -.298132E-017   0.306570E-016
 0.172886E+001   0.105431E-016   0.879529E-017
 0.174735E+001   0.104224E-017   0.129819E-016
 0.176584E+001   -.912796E-017   0.112971E-016
 0.178433E+001   -.106019E-018   0.821504E-017
 0.180282E+001   -.565631E-017   -.158073E-016
 0.182131E+001   -.111121E-016   -.954760E-018
 0.183980E+001   -.271487E-017   0.246494E-016
 0.185829E+001   -.406328E-018   0.233628E-016
 0.187678E+001   0.502778E-017   0.221083E-016
 0.189527E+001   0.262560E-016   0.108191E-018
 0.191376E+001   -.421194E-017   -.653843E-017
 0.193225E+001   0.190565E-017   0.157141E-016
 0.195074E+001   0.143035E-016   0.176402E-017
 0.196924E+001   -.302574E-017   -.634636E-017
 0.198773E+001   0.506437E-017   0.561526E-018
 0.200622E+001   -.331498E-017   0.569938E-017
 0.202471E+001   -.241295E-017   0.714894E-018
 0.204320E+001   0.121216E-016   -.352725E-017
 0.206169E+001   -.991507E-017   -.159852E-017
 0.208018E+001   -.677659E-017   -.235777E-017
 0.209867E+001   0.538228E-017   -.984553E-018
 0.211716E+001   0.979979E-017   0.198005E-017
 0.213565E+001   0.128457E-016   -.218429E-017
 0.215414E+001   0.366658E-018   -.221035E-017
 0.217263E+001   -.371491E-017   0.297237E-017
 0.219112E+001   -.230866E-017   0.211677E-017
 0.220961E+001   -.598957E-017   0.334940E-017
 0.222810E+001   0.162613E-017   -.639163E-017
 0.224659E+001   -.201374E-017   -.581245E-017
 0.226508E+001   -.679370E-017   -.174576E-017
