 #t =    17.8560000000310       fs
 -.472432E+001   -.835074E-018   0.591311E-017
 -.470582E+001   -.441196E-017   0.159423E-016
 -.468733E+001   0.418474E-017   0.850465E-017
 -.466884E+001   0.117905E-016   -.581612E-017
 -.465035E+001   0.229025E-017   0.101831E-016
 -.463186E+001   -.393237E-017   -.268194E-017
 -.461337E+001   -.544436E-017   0.338088E-017
 -.459488E+001   0.556289E-017   0.979287E-017
 -.457639E+001   0.148401E-016   0.973098E-017
 -.455790E+001   0.121600E-016   0.796428E-018
 -.453941E+001   -.731478E-017   -.113242E-016
 -.452092E+001   -.171473E-017   0.972287E-017
 -.450243E+001   -.717840E-017   -.316360E-017
 -.448394E+001   -.860751E-017   0.297818E-017
 -.446545E+001   0.203940E-017   -.376542E-017
 -.444696E+001   0.805327E-017   0.389040E-017
 -.442847E+001   0.956189E-017   0.394898E-017
 -.440998E+001   -.117552E-016   0.791144E-018
 -.439149E+001   0.157355E-017   0.661063E-017
 -.437300E+001   0.217582E-017   -.123743E-017
 -.435451E+001   -.120695E-017   -.331548E-017
 -.433602E+001   0.212419E-018   0.167778E-017
 -.431752E+001   -.165144E-017   0.252842E-017
 -.429903E+001   0.501541E-019   0.277854E-017
 -.428054E+001   0.148740E-017   -.601211E-019
 -.426205E+001   0.617048E-017   -.393727E-017
 -.424356E+001   -.343544E-018   0.393071E-017
 -.422507E+001   -.222006E-017   0.646201E-017
 -.420658E+001   -.241246E-017   0.122381E-016
 -.418809E+001   0.756941E-017   0.390363E-017
 -.416960E+001   -.241757E-017   -.577205E-017
 -.415111E+001   -.941911E-017   -.814141E-017
 -.413262E+001   -.765221E-019   -.213289E-017
 -.411413E+001   -.202622E-017   0.381607E-017
 -.409564E+001   -.273964E-017   -.106055E-016
 -.407715E+001   -.877077E-018   0.230590E-017
 -.405866E+001   0.314557E-017   0.348933E-017
 -.404017E+001   -.185802E-017   -.937688E-017
 -.402168E+001   0.438500E-018   0.437196E-017
 -.400319E+001   0.576893E-017   -.742565E-017
 -.398470E+001   0.387296E-017   0.120026E-016
 -.396621E+001   -.706508E-017   -.106805E-016
 -.394772E+001   0.340719E-017   0.506846E-017
 -.392923E+001   -.279274E-017   0.185749E-017
 -.391073E+001   -.176225E-018   0.394601E-017
 -.389224E+001   0.482311E-017   0.225742E-017
 -.387375E+001   0.122437E-016   -.208386E-017
 -.385526E+001   0.482117E-017   0.367927E-017
 -.383677E+001   0.482217E-017   -.313077E-017
 -.381828E+001   0.128531E-016   -.107275E-017
 -.379979E+001   -.171391E-017   -.906995E-018
 -.378130E+001   -.497054E-017   0.512405E-017
 -.376281E+001   0.847668E-017   0.501047E-017
 -.374432E+001   0.714663E-017   0.907564E-017
 -.372583E+001   0.117648E-016   -.441380E-017
 -.370734E+001   -.262007E-017   -.136263E-016
 -.368885E+001   -.913460E-017   0.160125E-016
 -.367036E+001   0.106811E-016   -.595636E-017
 -.365187E+001   -.745310E-017   0.235787E-017
 -.363338E+001   0.261132E-017   0.424359E-017
 -.361489E+001   -.171605E-017   -.666280E-017
 -.359640E+001   -.538692E-018   0.504653E-017
 -.357791E+001   -.154647E-018   0.356851E-017
 -.355942E+001   -.468142E-017   0.899090E-017
 -.354093E+001   -.152587E-016   0.372732E-017
 -.352243E+001   -.113129E-016   -.121271E-016
 -.350394E+001   0.100541E-016   -.931098E-017
 -.348545E+001   -.717357E-018   0.618812E-017
 -.346696E+001   0.813146E-018   -.295667E-017
 -.344847E+001   0.600876E-017   -.804778E-017
 -.342998E+001   0.580855E-017   -.122660E-016
 -.341149E+001   -.209918E-017   -.108975E-016
 -.339300E+001   -.538925E-017   -.192372E-017
 -.337451E+001   -.332776E-017   0.525568E-017
 -.335602E+001   0.410315E-017   -.650262E-017
 -.333753E+001   0.223095E-017   -.412437E-017
 -.331904E+001   -.375329E-017   -.548894E-017
 -.330055E+001   -.268252E-017   -.232023E-017
 -.328206E+001   -.227240E-017   0.629523E-017
 -.326357E+001   -.100902E-016   -.314078E-017
 -.324508E+001   0.563631E-018   0.694156E-018
 -.322659E+001   0.330038E-017   -.288356E-017
 -.320810E+001   -.235016E-017   -.548568E-017
 -.318961E+001   0.544107E-017   -.705633E-017
 -.317112E+001   0.188865E-017   -.210734E-017
 -.315263E+001   0.111828E-016   -.288409E-019
 -.313413E+001   0.309715E-017   0.604701E-017
 -.311564E+001   -.561973E-017   0.148391E-016
 -.309715E+001   -.475537E-017   -.712438E-017
 -.307866E+001   0.179901E-017   0.907522E-018
 -.306017E+001   -.407033E-017   0.225330E-017
 -.304168E+001   -.139894E-016   0.151722E-017
 -.302319E+001   -.158454E-016   0.388313E-017
 -.300470E+001   0.986427E-017   0.234510E-017
 -.298621E+001   0.113797E-016   -.445169E-017
 -.296772E+001   0.217559E-017   -.786352E-017
 -.294923E+001   0.756007E-017   -.989836E-017
 -.293074E+001   -.553493E-017   0.512164E-017
 -.291225E+001   0.692125E-019   0.113742E-016
 -.289376E+001   0.320844E-017   -.119353E-016
 -.287527E+001   -.529332E-017   0.416122E-017
 -.285678E+001   0.104395E-017   0.268503E-017
 -.283829E+001   -.136842E-018   -.281349E-017
 -.281980E+001   -.502799E-017   0.434798E-017
 -.280131E+001   0.502646E-017   0.528650E-018
 -.278282E+001   -.496140E-017   0.106533E-017
 -.276433E+001   0.297687E-017   -.263071E-017
 -.274583E+001   0.473143E-017   0.345327E-019
 -.272734E+001   0.760618E-017   0.570527E-017
 -.270885E+001   -.557282E-017   0.627509E-017
 -.269036E+001   -.441219E-017   0.232300E-017
 -.267187E+001   0.179809E-017   -.176655E-017
 -.265338E+001   0.265189E-017   -.287979E-017
 -.263489E+001   0.477387E-017   -.338540E-017
 -.261640E+001   -.205637E-017   0.171178E-017
 -.259791E+001   -.484182E-017   0.413960E-017
 -.257942E+001   0.259616E-017   -.198276E-017
 -.256093E+001   -.395580E-017   0.431384E-017
 -.254244E+001   -.828826E-018   0.196685E-017
 -.252395E+001   -.536530E-017   -.196866E-017
 -.250546E+001   -.321852E-017   -.288783E-017
 -.248697E+001   0.133185E-017   -.715467E-018
 -.246848E+001   0.574274E-018   0.414340E-017
 -.244999E+001   -.133319E-018   -.723908E-017
 -.243150E+001   -.929798E-017   -.463424E-017
 -.241301E+001   -.429511E-019   0.124023E-016
 -.239452E+001   -.424728E-017   -.267491E-017
 -.237603E+001   0.153495E-017   0.262906E-016
