 #t =    12.7919999999769       fs
 -.472432E+001   0.214415E-019   -.501399E-017
 -.470582E+001   0.402674E-017   -.157442E-016
 -.468733E+001   0.509670E-017   -.721938E-017
 -.466884E+001   -.581702E-017   0.772020E-017
 -.465035E+001   -.272360E-017   -.564449E-017
 -.463186E+001   0.132253E-017   0.116084E-016
 -.461337E+001   0.228047E-017   -.101273E-016
 -.459488E+001   0.437136E-017   -.214185E-017
 -.457639E+001   0.422059E-017   -.631957E-017
 -.455790E+001   0.845949E-017   -.390255E-017
 -.453941E+001   -.113472E-016   0.174317E-016
 -.452092E+001   0.783015E-017   -.153845E-016
 -.450243E+001   -.117569E-017   -.568977E-018
 -.448394E+001   -.689335E-018   -.739387E-017
 -.446545E+001   -.128567E-016   -.681240E-018
 -.444696E+001   -.405809E-017   -.496746E-017
 -.442847E+001   -.245584E-017   -.581759E-017
 -.440998E+001   -.223641E-017   0.109296E-016
 -.439149E+001   0.223017E-018   -.344773E-017
 -.437300E+001   0.300841E-017   0.617246E-017
 -.435451E+001   -.371453E-017   -.374176E-017
 -.433602E+001   0.801149E-018   0.304263E-017
 -.431752E+001   -.131701E-017   -.324542E-018
 -.429903E+001   -.344911E-017   0.293327E-017
 -.428054E+001   -.572141E-018   -.247962E-017
 -.426205E+001   0.811656E-018   -.681172E-017
 -.424356E+001   -.347973E-017   -.179099E-017
 -.422507E+001   0.205842E-017   -.631169E-017
 -.420658E+001   -.911353E-018   -.748234E-017
 -.418809E+001   -.114470E-016   -.295180E-017
 -.416960E+001   0.449152E-017   0.242750E-017
 -.415111E+001   0.117223E-016   -.844838E-017
 -.413262E+001   -.103892E-017   -.124365E-017
 -.411413E+001   -.428967E-017   -.279050E-017
 -.409564E+001   0.889841E-017   -.480849E-017
 -.407715E+001   -.262976E-017   -.613966E-018
 -.405866E+001   -.168671E-017   0.501310E-017
 -.404017E+001   0.776777E-017   -.493129E-017
 -.402168E+001   -.490203E-017   0.337570E-017
 -.400319E+001   0.509735E-017   0.202108E-017
 -.398470E+001   -.133413E-016   0.411639E-017
 -.396621E+001   0.123770E-016   -.333290E-017
 -.394772E+001   -.495684E-017   0.384430E-017
 -.392923E+001   0.434908E-017   0.178822E-018
 -.391073E+001   0.454158E-017   0.502073E-017
 -.389224E+001   0.555312E-017   0.277224E-017
 -.387375E+001   0.194773E-017   0.147236E-017
 -.385526E+001   -.985150E-018   0.644386E-017
 -.383677E+001   -.150826E-016   -.389230E-017
 -.381828E+001   -.618326E-017   0.323695E-018
 -.379979E+001   -.177082E-017   -.328044E-017
 -.378130E+001   0.459500E-017   -.286098E-018
 -.376281E+001   -.127377E-016   -.110467E-016
 -.374432E+001   -.129670E-016   -.157883E-016
 -.372583E+001   -.164676E-016   -.109201E-016
 -.370734E+001   -.147776E-017   0.911070E-017
 -.368885E+001   0.246737E-017   0.460942E-017
 -.367036E+001   0.311006E-018   0.226782E-017
 -.365187E+001   0.579790E-017   0.188496E-017
 -.363338E+001   -.320133E-018   -.976634E-018
 -.361489E+001   -.250773E-017   0.672146E-018
 -.359640E+001   0.115664E-017   0.950770E-018
 -.357791E+001   -.356573E-017   -.147943E-017
 -.355942E+001   -.246780E-017   0.128288E-017
 -.354093E+001   -.122538E-017   0.779038E-017
 -.352243E+001   0.596758E-017   0.163480E-017
 -.350394E+001   -.261253E-017   -.134490E-016
 -.348545E+001   -.506036E-017   0.152269E-016
 -.346696E+001   0.109222E-016   -.119760E-016
 -.344847E+001   -.635548E-017   0.465023E-017
 -.342998E+001   -.120329E-017   -.381279E-017
 -.341149E+001   -.333982E-017   -.574994E-017
 -.339300E+001   0.499913E-017   -.278899E-017
 -.337451E+001   -.628152E-018   0.163022E-016
 -.335602E+001   -.751367E-018   -.866786E-017
 -.333753E+001   0.107572E-016   0.582188E-017
 -.331904E+001   -.182699E-018   0.229947E-017
 -.330055E+001   -.165194E-018   -.123996E-017
 -.328206E+001   -.462450E-017   -.931809E-017
 -.326357E+001   -.259503E-017   0.716138E-018
 -.324508E+001   0.116956E-018   -.468024E-017
 -.322659E+001   0.438974E-017   0.300698E-017
 -.320810E+001   -.434743E-017   -.369241E-017
 -.318961E+001   -.197191E-017   0.517848E-017
 -.317112E+001   -.547575E-017   -.901447E-017
 -.315263E+001   -.694027E-017   -.134010E-016
 -.313413E+001   -.113906E-016   0.360461E-017
 -.311564E+001   -.210466E-017   0.958028E-017
 -.309715E+001   0.252971E-017   0.202877E-017
 -.307866E+001   0.299992E-018   0.320108E-017
 -.306017E+001   -.794543E-017   0.568435E-017
 -.304168E+001   -.352358E-017   0.847146E-017
 -.302319E+001   0.315388E-017   0.795194E-017
 -.300470E+001   0.168364E-017   -.168912E-018
 -.298621E+001   0.418320E-018   -.152324E-016
 -.296772E+001   -.150722E-017   0.444660E-017
 -.294923E+001   0.299313E-017   -.194115E-016
 -.293074E+001   -.361304E-017   0.693780E-018
 -.291225E+001   0.369703E-017   0.101524E-016
 -.289376E+001   -.257762E-017   -.115970E-016
 -.287527E+001   -.352347E-019   0.900141E-017
 -.285678E+001   0.539170E-018   -.613672E-017
 -.283829E+001   -.111982E-017   0.825671E-017
 -.281980E+001   -.225989E-018   -.607669E-017
 -.280131E+001   0.693744E-017   0.311796E-017
 -.278282E+001   -.200827E-017   -.252072E-018
 -.276433E+001   -.828161E-018   0.299629E-017
 -.274583E+001   -.792054E-017   0.110732E-017
 -.272734E+001   -.672965E-017   -.645992E-017
 -.270885E+001   0.180111E-017   -.481019E-017
 -.269036E+001   0.295426E-017   -.454963E-017
 -.267187E+001   -.167846E-017   0.170339E-017
 -.265338E+001   -.122703E-017   0.389362E-017
 -.263489E+001   -.331647E-017   0.490895E-017
 -.261640E+001   0.170240E-017   -.167899E-017
 -.259791E+001   0.380241E-017   -.393745E-017
 -.257942E+001   -.490489E-018   0.586055E-017
 -.256093E+001   0.350532E-017   -.166472E-017
 -.254244E+001   -.118883E-017   0.116127E-017
 -.252395E+001   -.296978E-017   0.412228E-018
 -.250546E+001   -.577369E-017   -.457841E-017
 -.248697E+001   -.453884E-017   -.184085E-018
 -.246848E+001   0.371908E-017   0.121459E-016
 -.244999E+001   0.360277E-017   -.726602E-018
 -.243150E+001   -.989794E-017   -.612715E-017
 -.241301E+001   -.172646E-016   0.154038E-016
 -.239452E+001   0.231153E-017   -.231234E-017
 -.237603E+001   -.230828E-016   -.791258E-017
 -.235754E+001   -.298826E-017   0.163840E-016
 -.233904E+001   0.128585E-016   -.122691E-016
 -.232055E+001   -.103911E-016   0.104979E-016
 -.230206E+001   0.120949E-016   -.817777E-018
 -.228357E+001   -.892567E-017   0.635617E-017
 -.226508E+001   0.632823E-017   0.204818E-017
 -.224659E+001   -.155943E-016   0.442172E-017
 -.222810E+001   0.981972E-017   -.890544E-017
 -.220961E+001   0.124439E-016   0.143554E-016
 -.219112E+001   -.143265E-016   0.534772E-017
 -.217263E+001   -.703454E-017   -.127780E-016
 -.215414E+001   -.814763E-017   -.365464E-017
 -.213565E+001   0.407424E-017   -.936282E-017
 -.211716E+001   -.583908E-017   -.540097E-017
 -.209867E+001   0.456692E-017   0.160284E-016
 -.208018E+001   0.953987E-017   0.907610E-017
 -.206169E+001   -.209726E-017   -.278781E-017
 -.204320E+001   0.102125E-016   0.415975E-017
 -.202471E+001   -.378174E-017   0.811088E-017
 -.200622E+001   -.110781E-016   0.936357E-017
 -.198773E+001   -.116766E-016   0.662449E-018
 -.196924E+001   0.493645E-017   0.819819E-017
 -.195074E+001   0.197638E-017   -.101625E-016
 -.193225E+001   0.141339E-016   -.718142E-017
 -.191376E+001   -.469030E-017   -.174234E-016
 -.189527E+001   -.130029E-016   0.836702E-017
 -.187678E+001   0.238885E-016   -.507009E-018
 -.185829E+001   0.167703E-017   0.898852E-019
 -.183980E+001   -.100307E-017   0.374174E-017
 -.182131E+001   0.754735E-017   -.386759E-017
 -.180282E+001   -.272893E-017   0.322850E-017
 -.178433E+001   0.732927E-017   -.618490E-017
 -.176584E+001   0.595123E-018   0.688380E-017
 -.174735E+001   0.226730E-017   0.619592E-017
 -.172886E+001   -.148170E-016   0.629465E-017
 -.171037E+001   0.950650E-017   0.593085E-017
 -.169188E+001   0.110067E-017   0.507518E-017
 -.167339E+001   0.944840E-017   0.156945E-016
 -.165490E+001   0.292186E-017   0.780793E-018
 -.163641E+001   0.454868E-017   -.171185E-016
 -.161792E+001   0.284177E-016   -.184266E-016
 -.159943E+001   0.109743E-016   -.192053E-016
 -.158094E+001   0.121854E-016   -.326493E-017
 -.156244E+001   0.141916E-016   0.345433E-017
 -.154395E+001   -.266804E-017   0.254655E-017
 -.152546E+001   0.759347E-017   -.256797E-016
 -.150697E+001   0.798491E-017   0.617789E-017
 -.148848E+001   -.398196E-017   -.683604E-017
 -.146999E+001   0.571675E-017   0.502654E-017
 -.145150E+001   0.493522E-017   0.103334E-017
 -.143301E+001   0.257468E-016   -.298589E-017
 -.141452E+001   0.319674E-017   0.137883E-016
 -.139603E+001   -.116582E-016   0.605953E-017
 -.137754E+001   0.672167E-018   -.119945E-016
 -.135905E+001   -.699597E-017   0.174749E-016
 -.134056E+001   -.455770E-018   -.728179E-017
 -.132207E+001   -.531844E-017   0.124706E-016
 -.130358E+001   -.157630E-016   -.178078E-017
 -.128509E+001   0.236238E-016   -.107228E-016
 -.126660E+001   -.735583E-018   -.116437E-016
 -.124811E+001   0.106151E-016   -.107142E-016
 -.122962E+001   -.849771E-018   -.204501E-017
 -.121113E+001   0.441328E-017   -.335267E-018
 -.119264E+001   0.178611E-016   0.126665E-016
 -.117414E+001   0.103746E-016   0.105281E-018
 -.115565E+001   0.721555E-017   0.399789E-017
 -.113716E+001   0.142110E-016   -.709608E-018
 -.111867E+001   -.411907E-017   0.773893E-017
 -.110018E+001   0.273352E-016   -.127131E-017
 -.108169E+001   -.355173E-016   0.288930E-016
 -.106320E+001   -.211563E-016   -.169278E-016
 -.104471E+001   -.307645E-016   0.309958E-016
 -.102622E+001   -.289910E-016   0.339815E-016
 -.100773E+001   -.615189E-017   0.938696E-017
 -.989240E+000   0.941307E-018   -.796206E-017
 -.970750E+000   0.509415E-016   -.290254E-016
 -.952259E+000   0.124271E-016   -.285126E-016
 -.933769E+000   -.342670E-016   -.331547E-016
 -.915278E+000   -.495352E-016   0.808793E-017
 -.896788E+000   -.146929E-016   0.917284E-017
 -.878297E+000   0.243971E-016   0.282941E-016
 -.859807E+000   0.315225E-017   0.189112E-016
 -.841316E+000   0.109962E-016   -.366639E-016
 -.822826E+000   -.558835E-016   0.405642E-016
 -.804335E+000   -.658523E-018   0.394548E-016
 -.785845E+000   0.340129E-016   -.673917E-016
 -.767355E+000   -.609181E-016   -.285504E-016
 -.748864E+000   0.788546E-018   -.156563E-016
 -.730374E+000   0.407955E-016   -.344435E-016
 -.711883E+000   -.189657E-016   -.259279E-016
 -.693393E+000   0.357130E-016   0.499457E-016
 -.674902E+000   0.618867E-016   -.504994E-017
 -.656412E+000   -.442098E-016   0.114876E-016
 -.637921E+000   -.308161E-016   -.976858E-017
 -.619431E+000   -.831504E-016   -.133982E-015
 -.600940E+000   -.284202E-015   -.232653E-015
 -.582450E+000   -.389306E-015   -.444877E-015
 -.563959E+000   -.388436E-015   -.829123E-015
 -.545469E+000   -.144150E-015   -.103634E-014
 -.526978E+000   -.131174E-016   -.131926E-014
 -.508488E+000   0.191874E-015   -.151316E-014
 -.489997E+000   0.426432E-015   -.141708E-014
 -.471507E+000   0.596400E-015   -.988612E-015
 -.453017E+000   0.113709E-014   -.141620E-014
 -.434526E+000   -.156720E-015   -.705184E-014
 -.416036E+000   -.150695E-013   -.495628E-013
 -.397545E+000   -.107524E-012   -.319918E-012
 -.379055E+000   -.644580E-012   -.190903E-011
 -.360564E+000   -.357131E-011   -.105806E-010
 -.342074E+000   -.184597E-010   -.546807E-010
 -.323583E+000   -.892485E-010   -.264370E-009
 -.305093E+000   -.404712E-009   -.119886E-008
 -.286602E+000   -.172485E-008   -.510943E-008
 -.268112E+000   -.691986E-008   -.204984E-007
 -.249621E+000   -.261659E-007   -.775101E-007
 -.231131E+000   -.933496E-007   -.276525E-006
 -.212640E+000   -.314474E-006   -.931552E-006
 -.194150E+000   -.100103E-005   -.296529E-005
 -.175659E+000   -.301252E-005   -.892386E-005
 -.157169E+000   -.857496E-005   -.254012E-004
 -.138679E+000   -.230943E-004   -.684111E-004
 -.120188E+000   -.588669E-004   -.174379E-003
 -.101698E+000   -.142047E-003   -.420778E-003
 -.832071E-001   -.324533E-003   -.961349E-003
 -.647166E-001   -.702125E-003   -.207987E-002
 -.462262E-001   -.143860E-002   -.426151E-002
 -.277357E-001   -.279172E-002   -.826978E-002
 -.924524E-002   -.513131E-002   -.152002E-001
 0.924524E-002   -.893353E-002   -.264634E-001
 0.277357E-001   -.147321E-001   -.436404E-001
 0.462262E-001   -.230123E-001   -.681681E-001
 0.647166E-001   -.340488E-001   -.100861E+000
 0.832071E-001   -.477192E-001   -.141356E+000
 0.101698E+000   -.633470E-001   -.187650E+000
 0.120188E+000   -.796523E-001   -.235950E+000
 0.138679E+000   -.948645E-001   -.281013E+000
