 #t =    18.8640000000645       fs
 -.472432E+001   0.552840E-017   0.179160E-017
 -.470582E+001   0.105231E-016   0.687983E-017
 -.468733E+001   0.897410E-017   0.217253E-017
 -.466884E+001   -.104016E-016   0.316434E-017
 -.465035E+001   0.141172E-016   0.648122E-018
 -.463186E+001   -.295779E-017   -.877960E-017
 -.461337E+001   -.352257E-017   0.452862E-017
 -.459488E+001   -.545541E-017   -.588610E-017
 -.457639E+001   -.482478E-017   -.438655E-017
 -.455790E+001   -.525329E-017   -.742336E-017
 -.453941E+001   0.183491E-016   0.104081E-016
 -.452092E+001   -.158233E-016   -.553087E-017
 -.450243E+001   0.571001E-018   0.408641E-017
 -.448394E+001   -.175759E-017   0.173161E-017
 -.446545E+001   0.136559E-016   0.568829E-017
 -.444696E+001   0.741832E-017   -.118342E-017
 -.442847E+001   -.112268E-017   0.301085E-017
 -.440998E+001   -.431276E-017   -.981333E-017
 -.439149E+001   0.371285E-017   0.797211E-017
 -.437300E+001   -.921607E-018   0.318476E-017
 -.435451E+001   0.105758E-017   -.390428E-017
 -.433602E+001   -.653151E-018   0.271149E-017
 -.431752E+001   -.346338E-017   -.223710E-017
 -.429903E+001   -.332320E-017   -.461457E-018
 -.428054E+001   -.309553E-017   -.449602E-018
 -.426205E+001   0.446619E-017   0.220967E-018
 -.424356E+001   0.223491E-017   0.200951E-017
 -.422507E+001   0.514581E-017   -.315027E-017
 -.420658E+001   -.486779E-017   0.239531E-018
 -.418809E+001   0.299096E-017   -.403708E-017
 -.416960E+001   0.135909E-016   -.275322E-017
 -.415111E+001   -.844308E-017   -.906927E-017
 -.413262E+001   0.640039E-017   -.221864E-017
 -.411413E+001   -.493881E-017   0.404580E-017
 -.409564E+001   -.611051E-017   -.126594E-016
 -.407715E+001   0.609314E-018   -.511830E-017
 -.405866E+001   0.132018E-016   -.412969E-017
 -.404017E+001   0.720666E-017   -.155616E-017
 -.402168E+001   0.118748E-016   -.207744E-017
 -.400319E+001   0.756896E-017   -.295314E-017
 -.398470E+001   -.335529E-017   -.362044E-018
 -.396621E+001   -.174273E-017   0.381126E-018
 -.394772E+001   0.324759E-017   -.802019E-018
 -.392923E+001   0.155563E-017   0.343835E-017
 -.391073E+001   0.540234E-017   0.202464E-017
 -.389224E+001   0.470714E-017   0.450565E-018
 -.387375E+001   0.198817E-017   -.581381E-017
 -.385526E+001   0.364436E-017   -.102823E-018
 -.383677E+001   -.955776E-017   0.279098E-017
 -.381828E+001   -.227178E-017   -.407224E-017
 -.379979E+001   -.811416E-017   -.681791E-018
 -.378130E+001   0.143915E-016   0.333862E-017
 -.376281E+001   0.641277E-018   0.185088E-017
 -.374432E+001   0.140660E-016   0.108752E-016
 -.372583E+001   -.206175E-017   0.142229E-016
 -.370734E+001   -.176800E-016   0.572045E-018
 -.368885E+001   0.607572E-017   -.162119E-016
 -.367036E+001   -.169489E-017   0.217963E-017
 -.365187E+001   0.144776E-017   -.579182E-017
 -.363338E+001   -.361011E-018   0.153079E-017
 -.361489E+001   -.900467E-018   0.260491E-017
 -.359640E+001   -.493876E-018   -.796710E-018
 -.357791E+001   0.641721E-018   0.493286E-017
 -.355942E+001   0.640840E-017   0.812161E-017
 -.354093E+001   0.107097E-016   -.411448E-019
 -.352243E+001   0.205893E-017   -.111502E-016
 -.350394E+001   -.153099E-016   0.180711E-018
 -.348545E+001   0.789966E-017   0.110341E-016
