 #t =    6.21599999999218       fs
 -.472432E+001   0.411874E-017   0.733446E-017
 -.470582E+001   0.795901E-017   0.116287E-016
 -.468733E+001   0.422538E-017   0.111831E-016
 -.466884E+001   0.145131E-017   -.508266E-017
 -.465035E+001   0.624282E-018   0.149308E-016
 -.463186E+001   -.177119E-017   -.282493E-017
 -.461337E+001   0.560475E-017   0.499449E-017
 -.459488E+001   -.870019E-017   0.116090E-016
 -.457639E+001   -.155320E-016   0.103693E-016
 -.455790E+001   -.120248E-016   0.639925E-017
 -.453941E+001   0.779549E-017   -.730204E-017
 -.452092E+001   0.286101E-017   0.704415E-017
 -.450243E+001   0.429630E-018   0.254361E-017
 -.448394E+001   0.144275E-017   0.244882E-017
 -.446545E+001   -.150507E-017   0.279253E-017
 -.444696E+001   0.404038E-017   0.165425E-016
 -.442847E+001   -.221964E-017   -.667640E-017
 -.440998E+001   -.115557E-017   -.771845E-017
 -.439149E+001   0.319431E-017   0.694715E-017
 -.437300E+001   0.292164E-017   0.167720E-017
 -.435451E+001   -.204174E-017   -.348813E-017
 -.433602E+001   0.164142E-017   0.135737E-017
 -.431752E+001   -.273827E-017   -.275283E-017
 -.429903E+001   0.185493E-018   -.406158E-017
 -.428054E+001   0.657221E-018   -.224555E-017
 -.426205E+001   0.446288E-017   -.885197E-018
 -.424356E+001   -.148703E-017   -.706696E-017
 -.422507E+001   0.359891E-017   -.363841E-017
 -.420658E+001   0.166401E-017   -.709727E-017
 -.418809E+001   -.945426E-017   -.682308E-017
 -.416960E+001   0.349745E-017   0.590466E-017
 -.415111E+001   0.142322E-016   -.255810E-018
 -.413262E+001   0.427617E-018   0.161077E-017
 -.411413E+001   -.256906E-017   -.109506E-017
 -.409564E+001   0.691369E-017   0.931744E-017
 -.407715E+001   0.765973E-019   -.258086E-017
 -.405866E+001   -.329086E-017   -.738415E-017
 -.404017E+001   -.138011E-017   0.632636E-017
 -.402168E+001   0.623157E-017   -.653364E-017
 -.400319E+001   -.992053E-017   -.369938E-017
 -.398470E+001   -.440621E-017   0.935936E-017
 -.396621E+001   0.684206E-017   -.823616E-017
 -.394772E+001   -.529647E-017   0.404242E-017
 -.392923E+001   0.189597E-017   0.237573E-017
 -.391073E+001   -.194278E-017   0.417400E-017
 -.389224E+001   0.116456E-017   -.113389E-017
 -.387375E+001   0.367096E-017   -.102891E-016
 -.385526E+001   0.674726E-018   0.947462E-018
 -.383677E+001   -.148925E-017   0.798461E-017
 -.381828E+001   0.350001E-017   0.293998E-017
 -.379979E+001   -.925788E-018   0.852471E-017
 -.378130E+001   0.190530E-017   -.129548E-016
 -.376281E+001   0.604278E-017   0.530484E-017
 -.374432E+001   0.825271E-017   -.252417E-017
 -.372583E+001   -.383951E-018   0.107040E-016
 -.370734E+001   -.116085E-016   0.701689E-017
 -.368885E+001   0.105080E-016   -.174997E-016
 -.367036E+001   -.449762E-017   0.147096E-016
 -.365187E+001   -.587567E-017   -.899817E-017
 -.363338E+001   0.258107E-017   -.107780E-017
 -.361489E+001   0.252837E-018   0.296130E-017
 -.359640E+001   -.596002E-018   -.242696E-017
 -.357791E+001   0.584779E-017   0.307164E-017
 -.355942E+001   0.871288E-017   0.606797E-017
 -.354093E+001   0.116056E-017   0.151867E-016
 -.352243E+001   -.134134E-016   0.773825E-017
 -.350394E+001   -.726019E-017   -.118762E-016
 -.348545E+001   0.747947E-017   0.238476E-017
 -.346696E+001   0.107662E-017   0.503647E-017
 -.344847E+001   0.444308E-017   0.507161E-017
 -.342998E+001   0.518632E-017   0.122385E-016
 -.341149E+001   -.408507E-017   0.138328E-016
 -.339300E+001   -.451857E-017   0.166040E-017
 -.337451E+001   -.240940E-017   -.433592E-017
 -.335602E+001   -.146052E-017   0.289661E-017
 -.333753E+001   -.550436E-017   -.308634E-017
 -.331904E+001   -.773554E-017   0.141445E-017
 -.330055E+001   0.385187E-017   -.693326E-018
 -.328206E+001   -.187118E-017   0.132811E-017
 -.326357E+001   -.111951E-016   -.516494E-018
 -.324508E+001   0.168238E-017   0.161461E-017
 -.322659E+001   0.173947E-017   0.867610E-018
 -.320810E+001   -.492484E-017   -.175453E-017
 -.318961E+001   0.782247E-017   -.577268E-017
 -.317112E+001   0.670226E-017   -.128276E-017
 -.315263E+001   0.117347E-016   0.170541E-019
 -.313413E+001   0.212725E-017   -.136297E-016
 -.311564E+001   -.107333E-016   -.497222E-017
 -.309715E+001   -.134549E-017   0.274387E-017
 -.307866E+001   -.534117E-018   -.198296E-017
