 #t =    13.3679999999755       fs
 -.472432E+001   -.427895E-019   -.159909E-017
 -.470582E+001   -.769837E-017   -.896628E-017
 -.468733E+001   -.977531E-017   -.237820E-017
 -.466884E+001   0.377202E-017   0.192792E-016
 -.465035E+001   -.766889E-017   -.800318E-018
 -.463186E+001   0.149480E-017   -.270609E-017
 -.461337E+001   -.454778E-017   -.609295E-017
 -.459488E+001   -.107797E-016   0.505986E-017
 -.457639E+001   -.127058E-016   0.129436E-016
 -.455790E+001   -.477090E-017   0.120450E-016
 -.453941E+001   0.118338E-016   -.419972E-017
 -.452092E+001   -.508179E-017   -.104424E-017
 -.450243E+001   0.106832E-016   0.234065E-017
 -.448394E+001   0.536332E-017   0.172066E-017
 -.446545E+001   0.285003E-018   0.584894E-017
 -.444696E+001   0.605584E-017   -.828325E-017
 -.442847E+001   0.419364E-017   -.762868E-017
 -.440998E+001   -.100353E-016   0.931537E-017
 -.439149E+001   -.464330E-017   -.229366E-017
 -.437300E+001   0.900522E-018   0.133359E-017
 -.435451E+001   0.631823E-018   0.755871E-018
 -.433602E+001   -.223688E-017   0.178783E-017
 -.431752E+001   -.316272E-018   0.471040E-018
 -.429903E+001   -.464140E-017   0.213606E-017
 -.428054E+001   -.346462E-017   0.142561E-017
 -.426205E+001   0.608422E-018   -.171491E-017
 -.424356E+001   -.662521E-017   -.442103E-017
 -.422507E+001   -.477134E-017   -.187056E-017
 -.420658E+001   -.100684E-016   -.394570E-017
 -.418809E+001   0.181852E-018   -.124471E-016
 -.416960E+001   0.512314E-017   -.415183E-018
 -.415111E+001   0.463808E-017   -.343110E-017
 -.413262E+001   0.433650E-017   -.972138E-017
 -.411413E+001   -.335677E-017   0.323456E-017
 -.409564E+001   0.255185E-017   -.125441E-016
 -.407715E+001   -.235305E-017   -.812566E-017
 -.405866E+001   -.884694E-017   0.428398E-017
 -.404017E+001   -.220158E-017   0.503187E-017
 -.402168E+001   0.403550E-017   0.114694E-016
 -.400319E+001   0.802642E-017   0.261276E-017
 -.398470E+001   0.890975E-018   -.562252E-017
 -.396621E+001   -.740119E-017   0.280803E-017
 -.394772E+001   0.270094E-017   -.408001E-018
 -.392923E+001   -.318176E-017   0.162845E-017
 -.391073E+001   -.379273E-017   0.288355E-017
 -.389224E+001   0.167367E-017   0.150340E-017
 -.387375E+001   0.102477E-016   -.987406E-018
 -.385526E+001   -.252187E-018   0.236419E-017
 -.383677E+001   -.810040E-017   0.561046E-018
 -.381828E+001   -.171398E-017   0.499265E-017
 -.379979E+001   -.846433E-017   0.107415E-018
 -.378130E+001   0.130173E-016   -.554066E-017
 -.376281E+001   -.876788E-018   -.329556E-017
 -.374432E+001   0.156841E-016   -.718212E-017
 -.372583E+001   0.108918E-016   0.707931E-017
 -.370734E+001   -.671776E-017   0.150922E-016
 -.368885E+001   -.109663E-016   -.160485E-016
 -.367036E+001   0.620957E-017   -.191256E-018
 -.365187E+001   -.412427E-018   -.484853E-017
 -.363338E+001   0.824858E-018   0.115912E-017
 -.361489E+001   -.798373E-018   0.165606E-017
 -.359640E+001   0.354489E-017   -.389953E-017
 -.357791E+001   0.533658E-017   -.559731E-017
 -.355942E+001   0.611319E-017   -.136843E-016
 -.354093E+001   0.287403E-017   -.179307E-016
 -.352243E+001   -.101202E-016   -.741556E-017
 -.350394E+001   -.676163E-017   0.514742E-017
 -.348545E+001   0.299724E-017   -.167240E-018
 -.346696E+001   0.823564E-018   -.329358E-017
 -.344847E+001   -.321275E-017   -.137480E-017
 -.342998E+001   -.329443E-017   0.480401E-017
 -.341149E+001   -.348208E-017   0.886622E-017
 -.339300E+001   0.574550E-017   0.969243E-019
 -.337451E+001   -.644843E-017   -.124418E-016
 -.335602E+001   -.352968E-017   0.940218E-017
 -.333753E+001   0.698482E-017   -.259726E-017
 -.331904E+001   0.883389E-018   0.809965E-017
 -.330055E+001   0.134358E-017   0.240571E-017
 -.328206E+001   -.971969E-017   -.406371E-017
 -.326357E+001   -.324377E-017   0.619224E-017
 -.324508E+001   -.409742E-019   0.131803E-017
 -.322659E+001   0.496810E-017   0.280811E-017
 -.320810E+001   -.518403E-017   0.568554E-017
 -.318961E+001   0.345320E-017   0.526896E-017
 -.317112E+001   0.441919E-017   0.863328E-017
 -.315263E+001   -.213504E-017   0.792716E-017
 -.313413E+001   -.690947E-017   0.103529E-016
 -.311564E+001   -.126019E-016   -.647688E-017
 -.309715E+001   0.344354E-017   0.164847E-019
 -.307866E+001   -.759713E-018   -.285684E-018
 -.306017E+001   -.467185E-017   0.287872E-018
 -.304168E+001   -.130278E-016   -.501778E-017
 -.302319E+001   -.160081E-016   -.438308E-017
 -.300470E+001   0.669691E-017   0.822295E-017
 -.298621E+001   0.113081E-016   0.568089E-017
 -.296772E+001   0.586590E-017   0.249497E-017
 -.294923E+001   0.130945E-016   0.800439E-018
 -.293074E+001   -.861363E-017   -.428960E-017
 -.291225E+001   -.106429E-016   0.237623E-017
 -.289376E+001   0.123991E-016   0.216673E-017
 -.287527E+001   -.184444E-017   -.156917E-017
 -.285678E+001   -.265383E-017   -.119448E-017
 -.283829E+001   -.659910E-018   0.682779E-017
 -.281980E+001   0.273320E-017   -.899992E-018
 -.280131E+001   -.462096E-017   -.629134E-018
 -.278282E+001   0.226730E-017   0.977736E-018
 -.276433E+001   -.669322E-018   -.509260E-017
 -.274583E+001   -.126354E-017   -.765114E-018
 -.272734E+001   -.189079E-017   -.149884E-018
 -.270885E+001   0.259493E-017   -.128561E-017
 -.269036E+001   -.214594E-017   0.387051E-017
 -.267187E+001   -.398566E-017   -.116891E-016
 -.265338E+001   0.504246E-017   -.257234E-017
 -.263489E+001   -.643053E-017   -.101893E-017
 -.261640E+001   0.908335E-018   0.300467E-018
 -.259791E+001   0.353042E-017   0.494445E-017
 -.257942E+001   -.344387E-017   -.192884E-017
 -.256093E+001   0.372402E-017   0.146033E-017
 -.254244E+001   -.153580E-017   -.613002E-017
 -.252395E+001   0.151576E-017   -.827700E-017
 -.250546E+001   -.498451E-017   -.105663E-016
 -.248697E+001   -.986737E-017   -.120220E-016
 -.246848E+001   -.128260E-016   -.354537E-017
 -.244999E+001   -.102435E-016   0.188681E-016
 -.243150E+001   0.856765E-017   0.986657E-017
 -.241301E+001   0.134632E-016   -.170801E-017
 -.239452E+001   0.808949E-017   -.198290E-016
 -.237603E+001   0.762802E-018   -.365092E-017
 -.235754E+001   0.206253E-017   0.213720E-016
 -.233904E+001   0.104287E-017   0.545001E-018
 -.232055E+001   -.680868E-017   -.139815E-016
 -.230206E+001   -.263982E-017   0.750673E-017
 -.228357E+001   0.148763E-017   0.134307E-017
 -.226508E+001   0.433438E-018   -.450374E-017
 -.224659E+001   -.320239E-017   0.976731E-017
 -.222810E+001   -.389963E-017   -.209757E-017
