 #t =    5.80799999999313       fs
 -.472432E+001   0.486526E-017   0.515748E-017
 -.470582E+001   0.552732E-017   0.118857E-016
 -.468733E+001   0.114150E-017   0.193683E-017
 -.466884E+001   -.177655E-016   -.103702E-016
 -.465035E+001   -.236933E-017   0.576358E-017
 -.463186E+001   0.242771E-018   -.311690E-017
 -.461337E+001   -.174593E-017   -.550120E-017
 -.459488E+001   -.121729E-016   0.425302E-017
 -.457639E+001   -.127007E-016   0.135914E-016
 -.455790E+001   -.547879E-017   0.120073E-016
 -.453941E+001   0.107323E-016   -.380341E-017
 -.452092E+001   -.664104E-017   0.120022E-017
 -.450243E+001   0.471873E-017   0.724068E-017
 -.448394E+001   -.441282E-017   0.176656E-017
 -.446545E+001   -.123889E-016   -.307555E-017
 -.444696E+001   -.492742E-017   0.258213E-017
 -.442847E+001   -.662788E-017   0.789114E-017
 -.440998E+001   0.119168E-017   -.606096E-017
 -.439149E+001   -.593708E-017   0.694787E-017
 -.437300E+001   0.654836E-019   -.593094E-017
 -.435451E+001   0.397051E-017   0.170506E-017
 -.433602E+001   -.630920E-018   -.197578E-017
 -.431752E+001   0.837734E-018   -.553338E-018
 -.429903E+001   0.468770E-018   -.501399E-017
 -.428054E+001   0.567627E-018   -.304838E-017
 -.426205E+001   0.667923E-018   0.438696E-017
 -.424356E+001   0.260532E-017   0.343244E-018
 -.422507E+001   0.589729E-017   0.935931E-019
 -.420658E+001   -.538164E-017   -.524790E-018
 -.418809E+001   0.150785E-017   0.339936E-017
 -.416960E+001   0.103941E-016   0.133388E-016
 -.415111E+001   -.387639E-017   -.239638E-017
 -.413262E+001   0.208349E-017   0.384989E-017
 -.411413E+001   -.876590E-017   -.106896E-016
 -.409564E+001   -.119914E-017   0.295930E-017
 -.407715E+001   -.157642E-017   -.258333E-017
 -.405866E+001   0.501806E-017   0.511854E-017
 -.404017E+001   -.811259E-017   -.133984E-017
 -.402168E+001   0.659283E-017   0.355122E-017
 -.400319E+001   -.113845E-016   0.219882E-017
 -.398470E+001   0.375011E-018   -.110777E-016
 -.396621E+001   0.323751E-017   0.116645E-016
 -.394772E+001   -.323399E-017   -.376403E-017
 -.392923E+001   0.927588E-018   0.428096E-017
 -.391073E+001   -.256462E-017   0.616870E-017
 -.389224E+001   -.198391E-017   0.522489E-017
 -.387375E+001   -.279868E-017   0.370754E-018
 -.385526E+001   -.104416E-017   0.250714E-017
 -.383677E+001   0.123316E-016   -.591105E-017
 -.381828E+001   0.624462E-017   0.894427E-017
 -.379979E+001   0.106415E-017   0.134735E-017
 -.378130E+001   -.319920E-017   -.828396E-017
 -.376281E+001   0.129070E-016   -.207108E-017
 -.374432E+001   0.160227E-016   -.947984E-017
 -.372583E+001   0.176683E-016   0.334318E-017
 -.370734E+001   -.393379E-017   0.148849E-016
 -.368885E+001   -.939153E-017   -.291251E-017
 -.367036E+001   -.356901E-018   0.325880E-017
 -.365187E+001   -.543454E-017   -.136182E-017
 -.363338E+001   0.129174E-017   -.818107E-019
 -.361489E+001   0.232020E-017   -.546743E-018
 -.359640E+001   -.237292E-017   -.372023E-017
 -.357791E+001   0.147844E-018   -.918607E-017
 -.355942E+001   -.130374E-018   -.161338E-016
 -.354093E+001   -.100477E-017   -.209973E-016
 -.352243E+001   -.107236E-017   -.839526E-017
 -.350394E+001   -.160725E-017   0.487051E-018
 -.348545E+001   -.570280E-018   0.189869E-018
 -.346696E+001   -.251844E-017   0.276097E-017
 -.344847E+001   -.854520E-017   0.117298E-017
 -.342998E+001   -.111552E-016   0.756208E-017
 -.341149E+001   -.401492E-017   0.121056E-016
 -.339300E+001   0.342212E-017   0.393033E-017
 -.337451E+001   0.498319E-017   -.393683E-017
 -.335602E+001   -.482520E-017   -.134469E-017
 -.333753E+001   -.126370E-017   -.830859E-017
 -.331904E+001   0.529127E-018   -.385529E-017
 -.330055E+001   0.779367E-018   0.124168E-017
 -.328206E+001   0.922464E-017   0.386055E-017
 -.326357E+001   -.126280E-018   -.937320E-018
 -.324508E+001   0.164710E-018   0.208836E-017
 -.322659E+001   -.105712E-016   -.144702E-017
 -.320810E+001   0.540550E-018   0.316562E-017
 -.318961E+001   -.707498E-017   0.147805E-017
 -.317112E+001   -.371805E-017   0.187251E-017
 -.315263E+001   0.148363E-017   0.713121E-017
 -.313413E+001   0.184691E-017   -.281739E-017
 -.311564E+001   0.669727E-017   -.717756E-017
 -.309715E+001   -.102190E-016   0.428801E-017
 -.307866E+001   0.126565E-016   0.916938E-017
 -.306017E+001   0.248067E-017   -.553120E-017
 -.304168E+001   0.224668E-017   -.207446E-017
 -.302319E+001   0.515556E-017   -.133304E-016
 -.300470E+001   -.129904E-017   0.383770E-017
 -.298621E+001   -.245077E-017   0.100364E-016
 -.296772E+001   0.146123E-016   -.827898E-017
 -.294923E+001   0.626311E-017   0.987922E-017
 -.293074E+001   0.581844E-017   -.307238E-017
 -.291225E+001   -.125734E-016   -.800722E-018
 -.289376E+001   0.124709E-016   0.184889E-017
 -.287527E+001   -.851805E-017   -.261839E-017
 -.285678E+001   0.740322E-017   0.111756E-017
 -.283829E+001   -.571380E-017   -.374408E-017
 -.281980E+001   0.605889E-017   -.109959E-017
 -.280131E+001   -.650376E-017   -.433617E-018
 -.278282E+001   0.475326E-017   -.256208E-017
 -.276433E+001   -.224270E-018   0.901251E-018
 -.274583E+001   -.490827E-018   -.317101E-017
 -.272734E+001   -.227982E-017   -.303043E-017
 -.270885E+001   0.471693E-017   0.263496E-017
 -.269036E+001   -.461527E-017   0.210567E-017
 -.267187E+001   -.326580E-018   -.116432E-016
 -.265338E+001   0.583789E-017   -.272934E-017
 -.263489E+001   -.422317E-017   -.217084E-017
 -.261640E+001   -.400896E-018   -.568628E-018
 -.259791E+001   0.112417E-017   0.285125E-017
 -.257942E+001   -.434847E-017   -.603875E-017
 -.256093E+001   0.142673E-017   0.108952E-017
 -.254244E+001   -.114952E-017   -.384783E-017
 -.252395E+001   0.346899E-017   -.591861E-019
 -.250546E+001   0.129016E-016   -.280131E-017
 -.248697E+001   0.175939E-016   0.424166E-017
 -.246848E+001   0.328112E-017   0.170147E-016
 -.244999E+001   -.675087E-017   0.231548E-016
 -.243150E+001   -.173723E-016   0.785147E-017
 -.241301E+001   -.148708E-016   0.640269E-017
 -.239452E+001   -.115087E-016   -.323602E-017
 -.237603E+001   -.598981E-017   -.420427E-017
 -.235754E+001   -.367474E-017   -.132266E-017
 -.233904E+001   -.890425E-017   -.841077E-017
 -.232055E+001   -.161858E-016   0.329857E-018
 -.230206E+001   0.210408E-017   -.260566E-017
 -.228357E+001   -.266558E-016   -.152568E-017
 -.226508E+001   -.709463E-017   0.354012E-017
 -.224659E+001   -.807053E-017   0.528882E-017
 -.222810E+001   0.713096E-017   0.900672E-017
 -.220961E+001   -.589191E-018   0.621139E-017
 -.219112E+001   0.342695E-017   0.444961E-017
 -.217263E+001   0.710636E-017   -.707447E-017
 -.215414E+001   0.300089E-017   -.110106E-016
 -.213565E+001   -.577808E-017   -.822556E-017
 -.211716E+001   0.128944E-017   -.145029E-016
 -.209867E+001   0.250154E-017   0.854262E-017
 -.208018E+001   -.186857E-017   -.219984E-017
 -.206169E+001   0.274964E-017   0.184566E-017
 -.204320E+001   -.119434E-016   0.207965E-016
 -.202471E+001   0.956750E-018   0.562871E-017
 -.200622E+001   -.388074E-017   0.374646E-018
 -.198773E+001   -.162816E-017   0.148493E-016
 -.196924E+001   -.395825E-017   0.284240E-017
 -.195074E+001   0.460220E-017   -.961684E-017
 -.193225E+001   -.124192E-016   -.108481E-016
 -.191376E+001   -.629012E-017   -.198988E-017
 -.189527E+001   -.664175E-017   0.154630E-016
 -.187678E+001   0.174440E-016   -.196567E-016
 -.185829E+001   -.219638E-017   0.180430E-018
 -.183980E+001   0.771810E-017   0.878755E-017
 -.182131E+001   -.254843E-017   -.384518E-017
 -.180282E+001   0.265002E-017   0.782248E-017
 -.178433E+001   -.552552E-017   -.241402E-017
 -.176584E+001   0.400780E-017   0.945681E-017
 -.174735E+001   0.291566E-017   -.759377E-017
 -.172886E+001   -.959485E-017   0.794574E-018
 -.171037E+001   0.325661E-017   0.125114E-016
 -.169188E+001   -.580126E-017   0.279963E-018
 -.167339E+001   0.843676E-017   -.130756E-016
 -.165490E+001   0.527989E-017   0.883951E-018
 -.163641E+001   0.383631E-017   0.173720E-016
 -.161792E+001   0.231104E-017   0.107622E-016
 -.159943E+001   -.126948E-016   -.107434E-018
 -.158094E+001   -.731055E-017   -.145820E-016
 -.156244E+001   0.526395E-017   0.207882E-016
 -.154395E+001   0.125776E-016   0.241917E-017
 -.152546E+001   -.145063E-016   0.124970E-016
 -.150697E+001   0.499630E-017   0.433989E-017
 -.148848E+001   0.233369E-016   0.150536E-017
 -.146999E+001   -.205329E-016   -.188250E-016
 -.145150E+001   0.642988E-017   -.286482E-016
 -.143301E+001   -.211734E-016   0.142016E-016
 -.141452E+001   -.101796E-018   -.837838E-017
 -.139603E+001   0.454690E-017   -.323421E-017
 -.137754E+001   -.811351E-017   0.146587E-016
 -.135905E+001   0.337812E-017   -.376001E-017
 -.134056E+001   0.486588E-018   -.964871E-017
 -.132207E+001   0.309037E-017   0.774487E-017
 -.130358E+001   0.121888E-016   0.296677E-016
 -.128509E+001   -.702543E-017   0.911689E-017
 -.126660E+001   -.191654E-016   0.181879E-016
 -.124811E+001   -.248300E-016   -.152743E-016
 -.122962E+001   -.160350E-016   -.786443E-017
 -.121113E+001   0.760561E-017   -.181075E-016
 -.119264E+001   -.379354E-017   -.152591E-016
 -.117414E+001   -.122288E-016   -.292997E-017
 -.115565E+001   0.839006E-017   -.524282E-018
 -.113716E+001   0.119189E-017   -.699381E-017
 -.111867E+001   -.515973E-017   -.266111E-016
 -.110018E+001   -.151979E-016   -.855799E-017
 -.108169E+001   0.545558E-017   0.149745E-016
 -.106320E+001   -.243673E-016   0.314704E-016
 -.104471E+001   -.192251E-016   0.934584E-017
 -.102622E+001   -.246572E-016   0.258594E-016
 -.100773E+001   -.662830E-017   0.288075E-016
 -.989240E+000   0.590667E-017   -.109659E-016
 -.970750E+000   0.135137E-017   -.513590E-016
 -.952259E+000   -.246836E-016   -.424685E-016
 -.933769E+000   -.488994E-016   0.346676E-016
 -.915278E+000   -.434162E-016   0.290854E-016
 -.896788E+000   0.217314E-016   0.135900E-016
 -.878297E+000   0.398009E-016   -.120142E-016
 -.859807E+000   -.168064E-016   -.337654E-016
 -.841316E+000   -.182010E-016   -.240402E-016
 -.822826E+000   -.147417E-018   0.384966E-016
 -.804335E+000   0.774866E-016   0.185517E-016
 -.785845E+000   0.227130E-016   -.941613E-016
 -.767355E+000   -.305045E-016   0.327664E-016
 -.748864E+000   0.107906E-016   0.204845E-016
 -.730374E+000   0.438168E-016   -.353033E-016
 -.711883E+000   -.170270E-016   -.369615E-016
 -.693393E+000   -.184780E-016   0.179822E-016
 -.674902E+000   0.229069E-016   0.129225E-016
 -.656412E+000   0.505900E-016   0.109748E-017
 -.637921E+000   0.550685E-016   0.118345E-016
 -.619431E+000   0.687422E-016   -.103007E-016
 -.600940E+000   0.148471E-016   -.645726E-016
 -.582450E+000   0.351424E-016   0.464270E-017
 -.563959E+000   0.711351E-016   -.122213E-015
 -.545469E+000   0.389594E-016   -.131463E-015
 -.526978E+000   0.115620E-015   0.169463E-015
 -.508488E+000   0.146639E-015   0.349090E-015
 -.489997E+000   0.194506E-017   0.342900E-015
 -.471507E+000   -.932169E-016   0.133572E-016
 -.453017E+000   0.199547E-015   -.119375E-014
 -.434526E+000   0.443987E-014   -.589988E-014
 -.416036E+000   0.345168E-013   -.391306E-013
 -.397545E+000   0.220698E-012   -.255204E-012
 -.379055E+000   0.131308E-011   -.152772E-011
 -.360564E+000   0.727626E-011   -.847038E-011
 -.342074E+000   0.376084E-010   -.437747E-010
 -.323583E+000   0.181833E-009   -.211643E-009
 -.305093E+000   0.824573E-009   -.959754E-009
 -.286602E+000   0.351427E-008   -.409039E-008
 -.268112E+000   0.140988E-007   -.164101E-007
 -.249621E+000   0.533115E-007   -.620513E-007
 -.231131E+000   0.190194E-006   -.221374E-006
 -.212640E+000   0.640721E-006   -.745761E-006
 -.194150E+000   0.203953E-005   -.237389E-005
 -.175659E+000   0.613783E-005   -.714406E-005
 -.157169E+000   0.174709E-004   -.203351E-004
 -.138679E+000   0.470532E-004   -.547670E-004
 -.120188E+000   0.119938E-003   -.139600E-003
 -.101698E+000   0.289411E-003   -.336857E-003
 -.832071E-001   0.661215E-003   -.769615E-003
 -.647166E-001   0.143053E-002   -.166506E-002
 -.462262E-001   0.293107E-002   -.341158E-002
 -.277357E-001   0.568795E-002   -.662044E-002
 -.924524E-002   0.104547E-001   -.121687E-001
 0.924524E-002   0.182015E-001   -.211855E-001
 0.277357E-001   0.300158E-001   -.349366E-001
 0.462262E-001   0.468860E-001   -.545725E-001
 0.647166E-001   0.693724E-001   -.807453E-001
 0.832071E-001   0.972248E-001   -.113164E+000
 0.101698E+000   0.129066E+000   -.150225E+000
 0.120188E+000   0.162286E+000   -.188892E+000
 0.138679E+000   0.193280E+000   -.224967E+000
 0.157169E+000   0.218033E+000   -.253778E+000
 0.175659E+000   0.232962E+000   -.271154E+000
 0.194150E+000   0.235761E+000   -.274411E+000
 0.212640E+000   0.225987E+000   -.263035E+000
 0.231131E+000   0.205173E+000   -.238809E+000
 0.249621E+000   0.176435E+000   -.205360E+000
 0.268112E+000   0.143708E+000   -.167268E+000
 0.286602E+000   0.110870E+000   -.129046E+000
 0.305093E+000   0.810193E-001   -.943016E-001
 0.323583E+000   0.560800E-001   -.652737E-001
 0.342074E+000   0.367686E-001   -.427964E-001
 0.360564E+000   0.228347E-001   -.265782E-001
 0.379055E+000   0.134327E-001   -.156349E-001
 0.397545E+000   0.748473E-002   -.871178E-002
 0.416036E+000   0.395021E-002   -.459781E-002
 0.434526E+000   0.197460E-002   -.229832E-002
 0.453017E+000   0.934813E-003   -.108807E-002
 0.471507E+000   0.419101E-003   -.487809E-003
 0.489997E+000   0.177914E-003   -.207081E-003
 0.508488E+000   0.715038E-004   -.832261E-004
 0.526978E+000   0.272012E-004   -.316606E-004
 0.545469E+000   0.979212E-005   -.113974E-004
 0.563959E+000   0.333468E-005   -.388136E-005
 0.582450E+000   0.107385E-005   -.124990E-005
 0.600940E+000   0.326839E-006   -.380421E-006
 0.619431E+000   0.939627E-007   -.109367E-006
 0.637921E+000   0.254965E-007   -.296764E-007
 0.656412E+000   0.652389E-008   -.759342E-008
 0.674902E+000   0.157228E-008   -.183005E-008
 0.693393E+000   0.356394E-009   -.414821E-009
 0.711883E+000   0.758439E-010   -.882766E-010
 0.730374E+000   0.151188E-010   -.175957E-010
 0.748864E+000   0.281441E-011   -.327556E-011
 0.767355E+000   0.486825E-012   -.567711E-012
 0.785845E+000   0.778678E-013   -.909916E-013
 0.804335E+000   0.116407E-013   -.130326E-013
 0.822826E+000   0.150991E-014   -.158982E-014
 0.841316E+000   -.631440E-015   -.618004E-015
