 #t =    18.6480000000573       fs
 -.472432E+001   -.181755E-017   -.473952E-017
 -.470582E+001   -.916653E-017   -.611516E-017
 -.468733E+001   -.102702E-016   -.683843E-017
 -.466884E+001   0.904267E-017   0.762452E-017
 -.465035E+001   -.602195E-017   -.126846E-017
 -.463186E+001   0.124607E-016   -.810686E-018
 -.461337E+001   -.888256E-017   0.293617E-017
 -.459488E+001   0.533071E-017   0.400599E-017
 -.457639E+001   0.106441E-016   0.973068E-017
 -.455790E+001   -.238473E-017   0.146925E-016
 -.453941E+001   -.128488E-016   -.104200E-016
 -.452092E+001   0.800037E-017   0.525228E-017
 -.450243E+001   -.101486E-016   -.115284E-017
 -.448394E+001   0.547174E-018   -.107550E-017
 -.446545E+001   0.141208E-017   -.607972E-017
 -.444696E+001   -.102986E-016   -.124011E-016
 -.442847E+001   0.591457E-017   0.399955E-017
 -.440998E+001   0.489717E-017   0.735459E-017
 -.439149E+001   -.426018E-017   -.205425E-017
 -.437300E+001   -.241984E-017   0.293147E-017
 -.435451E+001   0.549950E-017   -.264799E-017
 -.433602E+001   -.807819E-018   0.178279E-017
 -.431752E+001   0.164527E-017   0.110770E-018
 -.429903E+001   0.469587E-017   -.103142E-017
 -.428054E+001   0.344263E-017   -.520697E-018
 -.426205E+001   -.272863E-017   0.746707E-018
 -.424356E+001   0.439549E-017   -.423507E-018
 -.422507E+001   0.519007E-017   0.271890E-017
 -.420658E+001   -.815008E-017   0.134564E-017
 -.418809E+001   -.702446E-017   -.239061E-018
 -.416960E+001   0.366056E-017   -.446929E-017
 -.415111E+001   0.197129E-017   0.180093E-016
 -.413262E+001   -.647504E-018   -.134573E-017
 -.411413E+001   -.715161E-017   -.747397E-017
 -.409564E+001   -.438251E-017   -.490848E-017
 -.407715E+001   -.101985E-016   -.841227E-017
 -.405866E+001   -.123414E-017   -.163581E-017
 -.404017E+001   -.113274E-016   -.134945E-017
 -.402168E+001   -.887748E-017   0.576020E-017
 -.400319E+001   -.482568E-017   0.647793E-017
 -.398470E+001   0.535503E-017   0.482539E-018
 -.396621E+001   0.200204E-018   -.566226E-017
 -.394772E+001   0.755353E-018   0.246752E-017
 -.392923E+001   0.147761E-017   -.293746E-017
 -.391073E+001   0.301919E-017   -.358858E-017
 -.389224E+001   -.193209E-017   -.157546E-018
 -.387375E+001   -.932524E-017   0.543704E-017
 -.385526E+001   -.153120E-017   -.163487E-017
 -.383677E+001   0.276413E-017   -.405495E-017
 -.381828E+001   -.887978E-017   -.603756E-017
 -.379979E+001   0.322180E-017   -.741986E-017
 -.378130E+001   -.246094E-018   0.739096E-017
 -.376281E+001   -.212314E-017   -.177004E-016
 -.374432E+001   0.209749E-017   -.180066E-016
 -.372583E+001   0.932979E-017   -.174933E-016
 -.370734E+001   0.111741E-016   0.568295E-017
 -.368885E+001   -.262300E-017   -.746151E-019
 -.367036E+001   0.743846E-017   -.551476E-017
 -.365187E+001   0.594586E-018   -.108262E-017
 -.363338E+001   0.177007E-018   -.180131E-018
 -.361489E+001   -.144303E-017   0.273564E-017
 -.359640E+001   0.990326E-018   -.182392E-017
 -.357791E+001   -.138491E-017   -.235481E-017
 -.355942E+001   -.206769E-017   -.415971E-017
 -.354093E+001   -.862861E-017   0.191868E-017
 -.352243E+001   0.751018E-018   0.693801E-017
 -.350394E+001   0.120947E-016   -.653157E-017
 -.348545E+001   -.150507E-016   -.177484E-017
 -.346696E+001   0.135103E-016   0.818965E-017
 -.344847E+001   -.730409E-017   -.511618E-017
 -.342998E+001   -.288033E-017   -.212780E-017
 -.341149E+001   -.253768E-017   -.992942E-017
 -.339300E+001   0.984632E-017   -.167497E-017
 -.337451E+001   -.717446E-018   0.135177E-016
 -.335602E+001   -.626323E-017   -.927280E-017
 -.333753E+001   -.456303E-017   -.509980E-018
 -.331904E+001   -.630175E-017   0.613754E-018
 -.330055E+001   0.263671E-017   -.819994E-018
 -.328206E+001   -.149709E-017   0.331247E-017
 -.326357E+001   -.985841E-017   -.206656E-017
 -.324508E+001   0.436142E-017   0.338164E-017
 -.322659E+001   0.677395E-017   0.299787E-017
 -.320810E+001   -.188455E-017   0.436347E-017
 -.318961E+001   0.482637E-017   0.279708E-017
 -.317112E+001   0.262701E-017   0.304661E-017
 -.315263E+001   0.632663E-017   -.408772E-017
 -.313413E+001   -.326136E-017   0.256803E-017
 -.311564E+001   -.398246E-017   -.992289E-019
 -.309715E+001   0.107641E-016   0.734853E-017
 -.307866E+001   -.155785E-017   -.695762E-017
 -.306017E+001   0.106548E-016   0.148359E-016
 -.304168E+001   -.453438E-018   0.113181E-017
 -.302319E+001   -.159076E-017   0.135127E-016
 -.300470E+001   -.408851E-018   -.438448E-017
 -.298621E+001   0.724330E-017   -.165266E-016
 -.296772E+001   0.173927E-016   0.668079E-017
 -.294923E+001   0.109423E-016   -.531007E-017
 -.293074E+001   0.154521E-017   0.565013E-017
 -.291225E+001   -.756921E-018   -.325471E-018
 -.289376E+001   0.133339E-016   -.276177E-017
 -.287527E+001   -.581596E-017   -.426408E-017
 -.285678E+001   0.210991E-017   -.275114E-017
 -.283829E+001   -.371180E-017   0.223439E-018
 -.281980E+001   0.243264E-017   0.291362E-017
 -.280131E+001   0.136746E-017   0.210947E-017
 -.278282E+001   -.307181E-019   -.104353E-019
 -.276433E+001   0.343811E-017   -.228406E-018
 -.274583E+001   0.142545E-017   0.116805E-017
 -.272734E+001   -.597345E-018   0.261227E-017
 -.270885E+001   0.181374E-017   -.259139E-017
 -.269036E+001   -.520622E-017   -.161130E-017
 -.267187E+001   0.168832E-017   0.483283E-018
 -.265338E+001   -.100863E-016   -.884764E-017
 -.263489E+001   0.322730E-017   0.778647E-018
 -.261640E+001   -.337490E-017   0.257068E-017
 -.259791E+001   0.513323E-017   0.807166E-018
 -.257942E+001   -.540333E-017   0.158414E-017
 -.256093E+001   0.414937E-017   -.363578E-018
 -.254244E+001   -.168793E-017   -.476520E-017
 -.252395E+001   0.586398E-018   -.672532E-017
 -.250546E+001   -.853290E-017   -.684234E-017
 -.248697E+001   -.118327E-016   -.433205E-017
 -.246848E+001   -.529812E-017   0.540999E-017
 -.244999E+001   0.594026E-017   0.154398E-016
 -.243150E+001   0.179025E-016   -.759257E-017
 -.241301E+001   -.257253E-017   -.249430E-017
 -.239452E+001   -.124892E-016   0.199146E-016
 -.237603E+001   0.260978E-017   0.209898E-016
 -.235754E+001   0.258372E-017   -.858376E-017
 -.233904E+001   -.105765E-016   -.749966E-018
 -.232055E+001   0.137206E-016   0.705674E-017
 -.230206E+001   -.213009E-017   -.526953E-017
 -.228357E+001   0.377292E-017   0.115863E-016
 -.226508E+001   0.299511E-017   -.189523E-017
 -.224659E+001   -.109838E-016   0.108575E-016
 -.222810E+001   0.108966E-017   -.202346E-016
 -.220961E+001   0.196909E-016   -.586716E-017
 -.219112E+001   0.206807E-017   0.459714E-017
 -.217263E+001   0.634447E-017   -.330797E-017
 -.215414E+001   0.107111E-016   0.158566E-017
 -.213565E+001   0.101165E-016   -.116950E-016
 -.211716E+001   0.447666E-017   0.381911E-017
 -.209867E+001   0.388660E-017   0.157571E-017
 -.208018E+001   -.731279E-017   0.801785E-017
 -.206169E+001   0.515040E-017   0.656323E-019
 -.204320E+001   -.201426E-016   0.263364E-017
 -.202471E+001   0.487415E-017   0.600768E-017
 -.200622E+001   0.138605E-016   0.679748E-018
 -.198773E+001   0.109500E-017   -.763004E-017
 -.196924E+001   0.715710E-017   -.147503E-016
 -.195074E+001   0.648984E-017   0.115118E-017
 -.193225E+001   -.634222E-017   0.455747E-017
 -.191376E+001   0.149822E-016   -.430648E-017
 -.189527E+001   0.314316E-017   0.536225E-017
 -.187678E+001   -.161265E-016   0.531634E-018
 -.185829E+001   0.497428E-017   -.180099E-016
 -.183980E+001   0.189063E-017   0.994628E-017
 -.182131E+001   0.137655E-016   -.182271E-016
 -.180282E+001   -.724801E-017   0.860228E-017
 -.178433E+001   -.601096E-017   -.918492E-018
 -.176584E+001   -.153382E-017   -.355528E-017
 -.174735E+001   0.145004E-017   -.126074E-016
 -.172886E+001   0.498453E-017   -.363758E-017
 -.171037E+001   0.125812E-017   -.153021E-017
 -.169188E+001   0.632143E-017   0.833568E-017
 -.167339E+001   0.153411E-016   -.687346E-017
 -.165490E+001   -.539012E-017   -.161455E-016
