 #t =   2.400000000000017E-002  fs
 -.472432E+001   0.193678E-017   -.442000E-017
 -.470582E+001   0.388785E-017   -.675455E-017
 -.468733E+001   0.151281E-017   -.597224E-017
 -.466884E+001   -.126393E-016   0.200757E-016
 -.465035E+001   -.439881E-018   -.239443E-017
 -.463186E+001   0.343231E-017   -.173971E-017
 -.461337E+001   0.918243E-017   -.594779E-017
 -.459488E+001   0.102257E-016   -.364835E-017
 -.457639E+001   0.178233E-016   -.680786E-017
 -.455790E+001   0.131233E-016   -.456710E-017
 -.453941E+001   -.108781E-016   0.407838E-017
 -.452092E+001   -.270317E-017   -.904531E-018
 -.450243E+001   -.334904E-017   -.122349E-018
 -.448394E+001   -.280613E-017   -.419006E-018
 -.446545E+001   -.187717E-017   -.200376E-017
 -.444696E+001   -.167889E-016   -.320701E-017
 -.442847E+001   0.679679E-017   0.135254E-017
 -.440998E+001   0.704250E-017   0.303337E-017
 -.439149E+001   -.723112E-017   -.359066E-017
 -.437300E+001   -.242577E-017   -.218511E-017
 -.435451E+001   0.289626E-017   0.170489E-017
 -.433602E+001   -.261889E-017   -.215876E-017
 -.431752E+001   0.566494E-018   -.433682E-018
 -.429903E+001   -.259353E-017   -.348939E-017
 -.428054E+001   0.949582E-018   0.228351E-017
 -.426205E+001   0.279124E-017   0.655572E-017
 -.424356E+001   -.896461E-018   -.279161E-017
 -.422507E+001   -.143686E-018   -.814411E-017
 -.420658E+001   -.828692E-018   -.154859E-016
 -.418809E+001   0.136796E-017   -.541484E-017
 -.416960E+001   0.960571E-018   -.291009E-017
 -.415111E+001   0.198797E-017   -.505126E-017
 -.413262E+001   0.257303E-017   -.105839E-016
 -.411413E+001   0.599391E-018   0.470218E-017
 -.409564E+001   0.606972E-017   -.123211E-016
 -.407715E+001   0.670769E-017   -.902204E-017
 -.405866E+001   0.345575E-017   -.164813E-017
 -.404017E+001   0.855958E-017   -.871846E-017
 -.402168E+001   0.849580E-017   -.603186E-017
 -.400319E+001   0.701807E-017   -.521934E-017
 -.398470E+001   -.197306E-017   0.214978E-017
 -.396621E+001   -.895355E-018   0.549055E-018
 -.394772E+001   0.320063E-017   -.162437E-017
 -.392923E+001   0.359638E-018   0.612297E-018
 -.391073E+001   0.375559E-017   -.142578E-017
 -.389224E+001   -.494553E-017   0.494478E-019
 -.387375E+001   -.140711E-016   0.668961E-018
 -.385526E+001   -.377791E-017   -.155821E-017
 -.383677E+001   -.528086E-017   -.177838E-017
 -.381828E+001   -.128525E-016   -.237964E-017
 -.379979E+001   0.103123E-017   -.617115E-018
 -.378130E+001   0.246933E-017   -.490387E-018
 -.376281E+001   -.150024E-016   -.805962E-017
 -.374432E+001   -.167539E-016   -.126517E-016
 -.372583E+001   -.167532E-016   -.125669E-016
 -.370734E+001   0.246540E-017   -.534324E-018
 -.368885E+001   -.161367E-017   -.199610E-017
 -.367036E+001   -.496264E-017   -.577584E-017
 -.365187E+001   -.404546E-018   -.159528E-017
 -.363338E+001   -.188347E-018   -.917116E-019
 -.361489E+001   0.132289E-017   0.140079E-017
 -.359640E+001   -.191750E-017   -.523920E-017
 -.357791E+001   -.121505E-017   -.840561E-017
 -.355942E+001   -.202752E-017   -.161439E-016
 -.354093E+001   -.208927E-017   -.209044E-016
 -.352243E+001   0.688071E-018   -.860598E-017
 -.350394E+001   0.708803E-018   0.167856E-018
 -.348545E+001   0.226538E-019   -.799960E-018
 -.346696E+001   0.108906E-017   -.118773E-017
 -.344847E+001   0.333852E-017   -.104266E-016
 -.342998E+001   0.568064E-017   -.138216E-016
 -.341149E+001   0.523908E-017   -.997716E-017
 -.339300E+001   0.231797E-017   -.365451E-017
 -.337451E+001   -.458557E-018   0.254205E-017
 -.335602E+001   0.290348E-017   -.461440E-017
 -.333753E+001   0.296666E-017   -.184208E-017
 -.331904E+001   0.559291E-017   -.670572E-017
 -.330055E+001   -.239858E-017   0.362820E-017
 -.328206E+001   0.181971E-017   -.807366E-018
 -.326357E+001   0.910721E-017   -.670763E-017
 -.324508E+001   -.756917E-018   0.144408E-017
 -.322659E+001   -.145060E-017   0.102365E-017
 -.320810E+001   0.345133E-017   -.231413E-017
 -.318961E+001   -.460901E-017   0.305062E-017
 -.317112E+001   0.111250E-016   -.199314E-017
 -.315263E+001   0.196968E-016   -.258658E-017
 -.313413E+001   0.757906E-017   0.835640E-018
 -.311564E+001   0.287835E-017   0.625928E-018
 -.309715E+001   0.318676E-017   -.200267E-019
 -.307866E+001   -.215629E-017   0.524013E-018
 -.306017E+001   0.509496E-017   0.161664E-017
 -.304168E+001   0.133964E-016   0.492734E-017
 -.302319E+001   0.181604E-016   0.600898E-017
 -.300470E+001   -.261465E-017   0.114394E-017
 -.298621E+001   0.400342E-017   0.339237E-017
 -.296772E+001   0.186215E-016   0.107835E-016
