 #t =    12.7199999999770       fs
 -.472432E+001   -.219775E-018   0.640769E-017
 -.470582E+001   -.708666E-017   0.146955E-016
 -.468733E+001   -.411148E-017   0.646006E-017
 -.466884E+001   0.723744E-017   -.827683E-017
 -.465035E+001   -.153493E-018   0.419351E-017
 -.463186E+001   -.589832E-017   -.951580E-017
 -.461337E+001   0.675200E-017   0.850265E-017
 -.459488E+001   0.390427E-017   0.248285E-018
 -.457639E+001   0.969145E-017   0.860279E-018
 -.455790E+001   0.656921E-017   0.940054E-017
 -.453941E+001   -.197513E-016   -.289124E-017
 -.452092E+001   0.145895E-016   -.303264E-017
 -.450243E+001   -.466341E-017   -.497061E-017
 -.448394E+001   -.811011E-018   -.273361E-017
 -.446545E+001   -.135943E-016   0.550934E-017
 -.444696E+001   -.527983E-017   0.295681E-017
 -.442847E+001   -.363099E-017   -.235790E-017
 -.440998E+001   0.834609E-017   0.799585E-017
 -.439149E+001   -.265233E-017   -.480789E-017
 -.437300E+001   0.571556E-017   -.240156E-017
 -.435451E+001   -.309813E-017   0.297159E-017
 -.433602E+001   0.283693E-017   -.221283E-017
 -.431752E+001   -.292450E-018   -.797637E-018
 -.429903E+001   0.447328E-017   -.246982E-017
 -.428054E+001   0.158316E-017   0.125206E-017
 -.426205E+001   0.186556E-017   0.496878E-017
 -.424356E+001   0.648016E-017   -.200551E-017
 -.422507E+001   0.366210E-017   0.270276E-017
 -.420658E+001   0.538558E-017   -.744326E-018
 -.418809E+001   0.455528E-017   -.118745E-016
 -.416960E+001   -.242214E-017   0.108278E-017
 -.415111E+001   0.129930E-016   0.724992E-017
 -.413262E+001   -.368780E-019   -.467821E-017
 -.411413E+001   -.286571E-017   -.680999E-017
 -.409564E+001   0.799343E-017   -.525967E-018
 -.407715E+001   -.185766E-017   -.240220E-017
 -.405866E+001   -.263987E-017   0.419872E-017
 -.404017E+001   0.690448E-017   -.680880E-017
 -.402168E+001   -.413504E-017   0.256277E-017
 -.400319E+001   0.932762E-017   -.160811E-017
