 #t =    2.13600000000169       fs
 -.472432E+001   -.546412E-017   -.499824E-017
 -.470582E+001   -.136605E-016   -.719898E-017
 -.468733E+001   -.414559E-017   -.659033E-017
 -.466884E+001   0.113246E-016   0.848118E-017
 -.465035E+001   -.380167E-017   -.101232E-017
 -.463186E+001   -.921978E-017   0.136610E-017
 -.461337E+001   0.691464E-017   -.414020E-017
 -.459488E+001   -.516648E-017   -.467617E-017
 -.457639E+001   -.762110E-017   -.527029E-017
 -.455790E+001   0.333896E-018   -.105618E-016
 -.453941E+001   0.144925E-016   0.136536E-016
 -.452092E+001   -.126337E-016   -.108327E-016
 -.450243E+001   0.155875E-017   -.297024E-017
 -.448394E+001   -.612571E-017   -.871778E-017
 -.446545E+001   -.325051E-017   0.748363E-018
 -.444696E+001   0.634432E-017   -.801923E-017
 -.442847E+001   0.882294E-017   -.574197E-017
 -.440998E+001   -.365618E-017   0.675721E-017
 -.439149E+001   0.951041E-017   -.102946E-017
 -.437300E+001   -.266226E-017   -.305186E-017
 -.435451E+001   -.263168E-017   0.101437E-017
 -.433602E+001   0.158192E-019   -.190113E-017
 -.431752E+001   -.177622E-017   -.310225E-019
 -.429903E+001   -.242241E-017   -.419751E-017
 -.428054E+001   -.166477E-017   -.263705E-017
 -.426205E+001   0.350339E-017   0.278509E-017
 -.424356E+001   0.538134E-017   -.300440E-018
 -.422507E+001   0.266827E-017   0.588166E-017
 -.420658E+001   -.281428E-017   0.217275E-017
 -.418809E+001   -.899155E-017   0.639884E-017
 -.416960E+001   0.876896E-018   -.454505E-017
 -.415111E+001   0.105739E-016   0.133445E-016
 -.413262E+001   -.997255E-018   -.512265E-019
 -.411413E+001   -.964826E-018   -.298211E-017
 -.409564E+001   0.117866E-016   0.193557E-017
 -.407715E+001   -.126087E-017   0.211532E-017
 -.405866E+001   -.858319E-017   0.282474E-017
 -.404017E+001   0.540735E-017   -.875646E-017
 -.402168E+001   0.120010E-016   0.357867E-017
 -.400319E+001   0.235299E-017   0.921377E-017
 -.398470E+001   -.655912E-017   0.826210E-018
 -.396621E+001   0.277678E-017   -.701654E-017
 -.394772E+001   -.197737E-017   0.473448E-017
 -.392923E+001   -.944987E-018   0.211661E-017
 -.391073E+001   -.269856E-017   0.555920E-017
 -.389224E+001   -.560179E-018   0.618392E-017
 -.387375E+001   0.137288E-017   0.266786E-017
 -.385526E+001   -.464407E-017   0.105558E-017
 -.383677E+001   0.282173E-017   -.153677E-016
 -.381828E+001   0.481548E-017   -.426121E-017
 -.379979E+001   0.211443E-017   -.121748E-017
 -.378130E+001   -.913191E-017   0.447174E-017
 -.376281E+001   -.524985E-017   -.923993E-017
 -.374432E+001   -.162687E-016   -.106583E-016
 -.372583E+001   -.391512E-017   -.167977E-016
 -.370734E+001   0.151995E-016   -.209752E-017
 -.368885E+001   0.153048E-018   0.115403E-016
 -.367036E+001   0.237257E-018   -.274405E-019
 -.365187E+001   -.168749E-017   0.557024E-017
 -.363338E+001   -.103354E-018   -.153069E-017
 -.361489E+001   0.204456E-017   -.272783E-017
 -.359640E+001   0.105042E-017   -.181993E-018
 -.357791E+001   0.681180E-017   -.379654E-017
 -.355942E+001   0.162306E-016   -.544955E-018
 -.354093E+001   0.176128E-016   0.434651E-017
 -.352243E+001   0.554892E-017   0.121225E-016
 -.350394E+001   -.549612E-017   0.312323E-017
 -.348545E+001   0.283643E-018   -.244527E-017
 -.346696E+001   -.347106E-017   -.188584E-017
 -.344847E+001   -.870695E-017   -.398571E-018
 -.342998E+001   -.136043E-016   -.542695E-017
 -.341149E+001   -.806224E-017   -.968615E-017
 -.339300E+001   -.773640E-018   -.414479E-017
 -.337451E+001   0.437673E-017   0.231681E-018
 -.335602E+001   -.159810E-017   -.330619E-017
 -.333753E+001   0.487533E-017   -.345570E-017
 -.331904E+001   0.179525E-017   -.764040E-017
 -.330055E+001   0.101580E-018   0.457059E-017
 -.328206E+001   0.169033E-017   -.164063E-018
 -.326357E+001   0.903609E-017   -.667026E-017
 -.324508E+001   -.370978E-018   0.198538E-017
 -.322659E+001   -.171923E-017   0.786670E-018
 -.320810E+001   0.371369E-017   -.200172E-017
 -.318961E+001   -.512539E-017   0.149269E-017
 -.317112E+001   0.105701E-016   -.431445E-017
 -.315263E+001   0.184362E-016   -.719797E-017
 -.313413E+001   0.591226E-017   -.486356E-017
 -.311564E+001   0.162563E-017   -.285886E-017
 -.309715E+001   0.231751E-017   -.177780E-017
 -.307866E+001   -.325045E-017   0.583221E-018
 -.306017E+001   -.112736E-017   -.477851E-017
 -.304168E+001   -.318958E-017   -.141309E-016
 -.302319E+001   -.243058E-017   -.170944E-016
 -.300470E+001   -.729007E-017   0.572657E-017
 -.298621E+001   -.686472E-017   0.481377E-017
 -.296772E+001   -.162430E-016   -.428509E-017
 -.294923E+001   -.100393E-016   0.861869E-017
 -.293074E+001   0.397884E-017   0.366534E-017
 -.291225E+001   0.730356E-017   0.485724E-017
 -.289376E+001   -.435764E-017   0.545836E-017
 -.287527E+001   0.111646E-016   -.231841E-017
 -.285678E+001   -.314451E-018   0.139053E-018
 -.283829E+001   0.159953E-017   -.259695E-017
 -.281980E+001   -.485438E-018   0.843580E-018
 -.280131E+001   0.224481E-017   -.382785E-018
 -.278282E+001   0.494450E-017   -.172909E-017
 -.276433E+001   0.864183E-019   -.321067E-017
 -.274583E+001   -.477343E-017   -.725553E-017
 -.272734E+001   -.596752E-017   -.669055E-018
 -.270885E+001   -.290928E-017   0.394494E-017
 -.269036E+001   0.760672E-019   0.793141E-017
 -.267187E+001   0.916805E-018   0.832115E-018
 -.265338E+001   -.321628E-017   0.276636E-017
 -.263489E+001   -.568571E-017   0.526569E-018
 -.261640E+001   0.146306E-017   -.997432E-018
 -.259791E+001   0.426255E-017   -.313888E-017
 -.257942E+001   -.512198E-017   -.915763E-018
 -.256093E+001   0.299364E-017   -.230328E-017
 -.254244E+001   -.247513E-017   -.636023E-018
 -.252395E+001   0.129967E-017   0.339290E-017
 -.250546E+001   -.367791E-017   0.888263E-017
 -.248697E+001   0.178412E-017   0.950383E-017
 -.246848E+001   0.133482E-016   -.594894E-017
 -.244999E+001   -.393578E-018   -.120591E-016
 -.243150E+001   -.211531E-016   -.374785E-017
 -.241301E+001   0.585923E-018   0.191977E-016
 -.239452E+001   0.197869E-016   0.874391E-017
 -.237603E+001   0.198559E-017   -.288769E-017
 -.235754E+001   -.231629E-016   -.301384E-017
 -.233904E+001   -.321060E-018   0.294128E-017
 -.232055E+001   0.152376E-016   0.303178E-017
 -.230206E+001   -.806497E-017   0.612573E-018
 -.228357E+001   -.898824E-017   -.404262E-018
 -.226508E+001   0.204987E-017   0.149502E-016
 -.224659E+001   0.114294E-016   0.820625E-018
 -.222810E+001   -.389376E-017   -.449533E-017
 -.220961E+001   -.137526E-016   0.548585E-017
 -.219112E+001   0.667020E-017   0.526109E-017
 -.217263E+001   0.684250E-017   -.177716E-016
 -.215414E+001   0.585993E-017   0.492050E-017
 -.213565E+001   0.601631E-017   0.991850E-017
 -.211716E+001   0.461689E-017   -.913151E-017
 -.209867E+001   -.107246E-016   -.140628E-016
 -.208018E+001   -.298967E-018   -.179583E-017
 -.206169E+001   0.911144E-017   -.358658E-017
 -.204320E+001   0.312073E-017   -.107136E-016
 -.202471E+001   -.936119E-018   0.135420E-017
 -.200622E+001   -.193285E-016   -.993808E-017
 -.198773E+001   -.284788E-017   0.523202E-017
 -.196924E+001   -.644978E-017   0.390257E-018
 -.195074E+001   -.532133E-017   -.251348E-017
 -.193225E+001   0.842595E-017   -.103999E-016
 -.191376E+001   -.162664E-016   0.696174E-017
 -.189527E+001   -.116436E-016   0.222602E-017
 -.187678E+001   0.163546E-016   -.591370E-017
 -.185829E+001   -.716202E-017   -.168298E-016
 -.183980E+001   0.626486E-017   0.119636E-016
 -.182131E+001   0.111402E-017   -.938742E-017
 -.180282E+001   0.434144E-017   0.819704E-017
 -.178433E+001   -.248492E-017   0.377319E-019
 -.176584E+001   0.847026E-017   0.290131E-017
 -.174735E+001   -.617708E-017   -.782366E-017
 -.172886E+001   -.891983E-017   0.944203E-017
 -.171037E+001   0.641725E-017   0.448379E-017
 -.169188E+001   -.147324E-017   0.674938E-017
 -.167339E+001   0.273488E-017   -.138707E-016
 -.165490E+001   -.906999E-020   -.121054E-017
 -.163641E+001   -.128125E-016   0.828408E-017
 -.161792E+001   -.101916E-016   -.489141E-018
 -.159943E+001   0.161250E-016   0.388842E-017
 -.158094E+001   0.191018E-016   -.882819E-017
 -.156244E+001   -.214597E-016   0.935788E-017
 -.154395E+001   -.123868E-016   -.693830E-017
 -.152546E+001   -.910449E-017   0.285512E-017
 -.150697E+001   -.224002E-016   -.177720E-017
 -.148848E+001   -.278068E-016   0.161715E-017
 -.146999E+001   0.199351E-016   0.220422E-017
 -.145150E+001   -.129707E-016   -.642457E-017
 -.143301E+001   0.240373E-016   -.949441E-017
 -.141452E+001   -.502751E-018   -.141487E-016
 -.139603E+001   0.160506E-016   0.247346E-018
 -.137754E+001   -.209945E-016   0.824212E-017
 -.135905E+001   0.135307E-016   0.673601E-017
