 #t =    16.9920000000023       fs
 -.472432E+001   -.621157E-017   -.523053E-018
 -.470582E+001   -.117056E-016   0.364656E-018
 -.468733E+001   -.954704E-017   -.437897E-017
 -.466884E+001   0.137262E-016   0.622986E-017
 -.465035E+001   -.827814E-017   0.172053E-017
 -.463186E+001   -.614597E-017   -.694568E-017
 -.461337E+001   0.599893E-017   0.376459E-017
 -.459488E+001   -.111009E-017   0.359974E-017
 -.457639E+001   -.626691E-017   0.203547E-016
 -.455790E+001   -.121938E-016   0.657876E-017
 -.453941E+001   0.205931E-017   -.111087E-016
 -.452092E+001   0.248458E-017   0.107206E-016
 -.450243E+001   -.494760E-017   0.119179E-017
 -.448394E+001   0.677207E-018   0.314420E-017
 -.446545E+001   -.279340E-018   0.262089E-017
 -.444696E+001   -.817566E-017   0.156098E-016
 -.442847E+001   0.102659E-017   -.483303E-017
 -.440998E+001   -.394077E-017   -.860458E-017
 -.439149E+001   0.833402E-018   0.233655E-017
 -.437300E+001   0.330630E-017   -.346016E-017
 -.435451E+001   -.416386E-017   0.507753E-017
 -.433602E+001   0.856887E-018   -.833807E-018
 -.431752E+001   -.216683E-018   0.142451E-017
 -.429903E+001   0.146052E-017   0.473378E-017
 -.428054E+001   0.103292E-017   0.328529E-017
 -.426205E+001   -.468645E-018   -.290541E-017
 -.424356E+001   0.237872E-017   0.404867E-017
 -.422507E+001   0.146240E-018   0.595435E-017
 -.420658E+001   -.556395E-017   -.562771E-017
 -.418809E+001   -.471994E-017   -.573604E-017
 -.416960E+001   0.582365E-017   0.205061E-018
 -.415111E+001   -.122329E-016   0.130803E-016
 -.413262E+001   0.885030E-018   -.135532E-017
 -.411413E+001   0.204799E-017   -.101623E-016
 -.409564E+001   0.355942E-017   -.593601E-017
 -.407715E+001   0.356533E-017   -.123506E-016
 -.405866E+001   0.430088E-017   -.142431E-017
 -.404017E+001   0.695072E-018   -.118594E-016
 -.402168E+001   -.293425E-017   -.968008E-017
 -.400319E+001   -.479924E-017   -.687162E-017
 -.398470E+001   -.150846E-017   0.483894E-017
 -.396621E+001   0.341087E-017   0.203107E-017
 -.394772E+001   -.376897E-017   -.679335E-018
 -.392923E+001   -.137660E-017   0.129965E-017
 -.391073E+001   -.449146E-017   0.359941E-017
 -.389224E+001   0.433557E-018   0.319242E-017
 -.387375E+001   0.838037E-017   0.264154E-017
 -.385526E+001   -.114914E-017   0.287961E-017
 -.383677E+001   -.686970E-017   -.645179E-017
 -.381828E+001   -.290357E-017   -.285356E-018
