 #t =    10.7279999999817       fs
 -.472432E+001   -.900371E-019   -.584019E-017
 -.470582E+001   -.543941E-017   -.104142E-016
 -.468733E+001   -.728926E-017   -.132522E-016
 -.466884E+001   0.803687E-017   0.482963E-017
 -.465035E+001   0.418765E-017   -.116057E-016
 -.463186E+001   0.271902E-017   0.426633E-017
 -.461337E+001   0.345796E-018   -.737534E-017
 -.459488E+001   0.152302E-016   0.151087E-017
 -.457639E+001   0.169946E-016   0.736294E-017
 -.455790E+001   0.122942E-016   0.591211E-017
 -.453941E+001   -.111605E-016   -.289139E-017
 -.452092E+001   0.600942E-018   -.517718E-017
 -.450243E+001   -.220097E-017   -.170272E-017
 -.448394E+001   -.242621E-017   -.592588E-018
 -.446545E+001   -.486320E-017   0.487994E-017
 -.444696E+001   -.155044E-016   -.513750E-017
 -.442847E+001   0.323118E-017   0.147681E-017
 -.440998E+001   0.608292E-017   -.834776E-017
 -.439149E+001   -.181299E-017   0.223740E-017
 -.437300E+001   0.492794E-017   0.885061E-018
 -.435451E+001   -.601690E-017   -.224682E-017
 -.433602E+001   0.225760E-017   -.714608E-018
 -.431752E+001   0.434721E-018   -.209312E-017
 -.429903E+001   -.103111E-017   -.420203E-017
 -.428054E+001   -.297535E-018   -.307391E-017
 -.426205E+001   0.140725E-017   0.454115E-017
 -.424356E+001   0.871087E-018   0.213340E-017
 -.422507E+001   0.573188E-017   0.202275E-017
 -.420658E+001   -.422957E-017   -.252811E-017
 -.418809E+001   0.797903E-018   0.324560E-017
 -.416960E+001   0.416122E-017   0.166533E-016
 -.415111E+001   0.801758E-019   -.390347E-017
 -.413262E+001   -.964705E-018   0.666533E-017
 -.411413E+001   -.794431E-017   -.751626E-017
 -.409564E+001   -.224045E-017   0.804396E-017
 -.407715E+001   -.168652E-017   -.377651E-017
 -.405866E+001   0.776455E-017   -.209223E-017
 -.404017E+001   -.707074E-017   0.532465E-017
 -.402168E+001   -.475641E-017   -.139300E-016
 -.400319E+001   0.845977E-017   -.634132E-017
 -.398470E+001   0.349811E-017   0.593345E-017
 -.396621E+001   -.728586E-017   0.409500E-018
 -.394772E+001   0.388920E-017   -.124376E-017
 -.392923E+001   -.254031E-017   -.282240E-017
 -.391073E+001   -.233838E-017   -.202162E-017
 -.389224E+001   -.275510E-017   0.385814E-017
 -.387375E+001   -.242544E-017   0.131980E-016
 -.385526E+001   -.440993E-017   0.312676E-017
 -.383677E+001   -.759248E-018   0.516809E-017
 -.381828E+001   -.459667E-017   0.121486E-016
 -.379979E+001   0.189405E-017   -.188709E-017
 -.378130E+001   0.367051E-017   -.845247E-017
 -.376281E+001   0.458075E-017   -.355249E-017
 -.374432E+001   0.765279E-017   -.194188E-016
 -.372583E+001   -.388114E-017   -.144029E-016
 -.370734E+001   -.134155E-016   0.600357E-017
 -.368885E+001   0.927109E-017   0.918733E-017
 -.367036E+001   0.133974E-017   -.752265E-017
 -.365187E+001   0.129304E-018   -.379076E-017
 -.363338E+001   -.276352E-017   -.709739E-018
 -.361489E+001   0.127624E-017   0.212592E-017
 -.359640E+001   -.355947E-018   -.405149E-017
 -.357791E+001   0.147180E-017   0.379818E-018
 -.355942E+001   -.157495E-017   -.118130E-017
 -.354093E+001   -.616753E-017   0.632147E-018
 -.352243E+001   -.158428E-017   0.329867E-017
 -.350394E+001   0.118615E-016   -.421477E-017
 -.348545E+001   -.170764E-016   0.139135E-017
 -.346696E+001   0.170691E-016   -.233520E-017
 -.344847E+001   -.921587E-017   0.581790E-018
 -.342998E+001   -.152710E-017   0.169569E-017
 -.341149E+001   -.828095E-017   -.258879E-017
 -.339300E+001   0.313151E-017   -.642010E-017
 -.337451E+001   0.116364E-016   0.102209E-016
 -.335602E+001   -.737229E-017   -.599880E-017
 -.333753E+001   0.846582E-017   -.689068E-017
 -.331904E+001   0.166607E-017   -.290095E-018
 -.330055E+001   -.109690E-017   -.183149E-019
 -.328206E+001   -.103340E-016   0.184174E-017
 -.326357E+001   0.163985E-019   0.192034E-017
 -.324508E+001   -.411985E-017   -.163174E-017
 -.322659E+001   0.449596E-017   -.379384E-017
 -.320810E+001   -.565998E-017   0.262304E-017
 -.318961E+001   0.337647E-017   0.160937E-017
 -.317112E+001   -.673271E-017   -.788242E-017
 -.315263E+001   -.974652E-017   -.161791E-016
 -.313413E+001   -.893567E-017   -.418859E-018
 -.311564E+001   -.524163E-017   0.448847E-017
 -.309715E+001   -.164029E-017   -.336310E-019
 -.307866E+001   0.903438E-018   -.193623E-017
 -.306017E+001   -.248841E-017   -.104027E-016
 -.304168E+001   0.544798E-018   -.113182E-016
 -.302319E+001   -.283949E-017   -.677051E-017
 -.300470E+001   -.604378E-017   0.332294E-018
 -.298621E+001   0.464789E-017   0.739562E-017
 -.296772E+001   -.983321E-017   -.174551E-016
 -.294923E+001   -.112473E-016   0.114710E-017
 -.293074E+001   0.240165E-017   -.207159E-018
 -.291225E+001   0.116950E-016   -.111830E-017
 -.289376E+001   -.120788E-016   -.105364E-017
 -.287527E+001   0.800857E-017   0.376466E-017
 -.285678E+001   -.531678E-018   -.543107E-017
 -.283829E+001   -.365967E-018   0.376103E-017
 -.281980E+001   0.626196E-017   -.380638E-017
 -.280131E+001   -.436930E-017   0.717180E-018
 -.278282E+001   0.522789E-017   -.114152E-018
 -.276433E+001   -.170961E-017   0.204280E-017
 -.274583E+001   0.348871E-017   -.191290E-017
 -.272734E+001   0.252641E-017   -.222132E-017
 -.270885E+001   -.268902E-017   0.514938E-017
 -.269036E+001   -.536557E-017   -.595601E-017
 -.267187E+001   0.746085E-017   -.747124E-017
 -.265338E+001   -.601591E-018   -.177401E-018
 -.263489E+001   -.413607E-017   -.475669E-017
 -.261640E+001   0.101921E-017   0.159258E-017
 -.259791E+001   0.251659E-017   0.551439E-017
 -.257942E+001   -.189279E-017   -.304209E-017
 -.256093E+001   0.315210E-017   0.204448E-017
 -.254244E+001   -.122313E-017   -.652682E-017
 -.252395E+001   0.225526E-017   -.873989E-017
 -.250546E+001   -.189728E-017   -.120300E-016
 -.248697E+001   -.581977E-017   -.162673E-016
 -.246848E+001   -.123714E-016   -.121078E-016
 -.244999E+001   -.178843E-016   0.101296E-016
 -.243150E+001   -.662180E-017   0.106606E-016
 -.241301E+001   0.536618E-017   0.160079E-016
 -.239452E+001   0.149324E-016   0.325483E-017
 -.237603E+001   0.665398E-018   -.302821E-017
 -.235754E+001   -.203175E-016   -.368535E-017
 -.233904E+001   -.364970E-018   -.151972E-017
 -.232055E+001   0.143017E-016   0.884725E-017
 -.230206E+001   -.560143E-017   0.594639E-018
 -.228357E+001   -.258808E-017   -.327382E-017
 -.226508E+001   0.225387E-017   0.704354E-017
 -.224659E+001   0.570275E-017   -.119007E-016
 -.222810E+001   -.131279E-016   -.889513E-017
 -.220961E+001   -.597014E-017   -.355868E-018
 -.219112E+001   0.707619E-017   -.127398E-016
 -.217263E+001   -.168891E-016   0.291806E-019
 -.215414E+001   0.233913E-017   -.319802E-017
 -.213565E+001   -.102472E-016   -.707091E-017
 -.211716E+001   0.102512E-016   0.762094E-017
 -.209867E+001   0.812586E-017   -.432997E-017
 -.208018E+001   0.641820E-017   0.854242E-017
 -.206169E+001   -.586246E-017   -.125081E-016
 -.204320E+001   0.113384E-016   -.130307E-016
 -.202471E+001   -.899235E-017   -.987234E-017
 -.200622E+001   0.400196E-017   -.131297E-018
 -.198773E+001   -.940095E-017   -.194567E-016
 -.196924E+001   0.583916E-018   -.134806E-016
 -.195074E+001   0.115207E-016   -.510910E-017
 -.193225E+001   0.144377E-016   -.672022E-017
