 #t =    11.6399999999795       fs
 -.472432E+001   0.354251E-017   -.208943E-018
 -.470582E+001   0.106976E-016   0.694007E-017
 -.468733E+001   0.694205E-018   0.772591E-017
 -.466884E+001   -.170114E-016   -.453447E-017
 -.465035E+001   0.209091E-017   0.120584E-016
 -.463186E+001   0.511665E-018   -.486731E-018
 -.461337E+001   -.299066E-017   -.128454E-017
 -.459488E+001   0.377062E-017   -.169075E-017
 -.457639E+001   -.919060E-018   -.179474E-016
 -.455790E+001   -.978086E-017   -.534996E-017
 -.453941E+001   -.208463E-017   0.158779E-016
 -.452092E+001   0.520448E-017   -.138584E-016
 -.450243E+001   -.600029E-018   -.238967E-017
 -.448394E+001   0.262197E-017   -.105579E-016
 -.446545E+001   0.120145E-017   0.345369E-017
 -.444696E+001   -.445158E-017   0.676329E-017
 -.442847E+001   -.531849E-017   0.838750E-017
 -.440998E+001   0.255555E-017   -.130952E-016
 -.439149E+001   -.527120E-017   -.157816E-017
 -.437300E+001   -.419103E-018   0.197997E-017
 -.435451E+001   0.176449E-017   0.202152E-017
 -.433602E+001   -.857782E-018   0.689655E-018
 -.431752E+001   0.300026E-017   0.107325E-017
 -.429903E+001   0.213506E-017   0.338002E-017
 -.428054E+001   0.320528E-017   0.218068E-017
 -.426205E+001   0.186336E-017   -.143447E-017
 -.424356E+001   0.324051E-017   0.557680E-017
 -.422507E+001   0.706983E-017   -.329461E-017
 -.420658E+001   0.132764E-016   -.170546E-017
 -.418809E+001   0.650328E-017   0.740797E-017
 -.416960E+001   0.721984E-018   0.183411E-017
 -.415111E+001   0.381201E-017   0.398766E-017
 -.413262E+001   0.863342E-017   0.584812E-017
 -.411413E+001   -.231792E-017   -.734934E-017
 -.409564E+001   0.108808E-016   -.118638E-017
 -.407715E+001   0.527218E-017   -.659566E-017
 -.405866E+001   -.929563E-017   -.501329E-017
 -.404017E+001   -.480994E-017   0.329088E-017
 -.402168E+001   -.433259E-017   0.110687E-016
 -.400319E+001   0.490191E-017   0.717053E-017
 -.398470E+001   0.426723E-017   -.393942E-017
 -.396621E+001   -.766478E-017   -.237683E-017
 -.394772E+001   0.250933E-017   0.110044E-017
 -.392923E+001   -.342935E-017   -.134356E-017
 -.391073E+001   -.492152E-017   -.106662E-017
 -.389224E+001   -.115008E-017   0.252938E-017
 -.387375E+001   0.539513E-017   0.798011E-017
 -.385526E+001   -.214274E-017   0.891970E-018
 -.383677E+001   -.149530E-017   -.903912E-017
 -.381828E+001   -.727973E-018   -.227332E-017
 -.379979E+001   -.958018E-018   -.857562E-017
 -.378130E+001   -.141499E-018   0.139928E-016
 -.376281E+001   -.575544E-017   -.232574E-017
 -.374432E+001   -.969546E-017   0.754387E-017
 -.372583E+001   -.792692E-017   -.912291E-017
 -.370734E+001   0.710998E-017   -.127253E-016
 -.368885E+001   0.360763E-017   0.203630E-016
 -.367036E+001   -.114964E-016   -.945429E-017
 -.365187E+001   0.536340E-018   -.216574E-017
 -.363338E+001   0.473190E-018   -.264885E-018
 -.361489E+001   0.108992E-017   0.382475E-017
 -.359640E+001   0.503061E-018   0.115212E-017
 -.357791E+001   0.329505E-017   0.904011E-017
 -.355942E+001   0.180528E-017   0.164684E-016
 -.354093E+001   0.406314E-017   0.202587E-016
 -.352243E+001   0.144711E-017   0.841887E-017
 -.350394E+001   0.218143E-017   -.107704E-017
 -.348545E+001   -.243138E-018   -.794132E-018
 -.346696E+001   -.136594E-017   -.463453E-017
 -.344847E+001   -.572703E-018   -.500036E-017
 -.342998E+001   -.670332E-017   -.736772E-017
 -.341149E+001   -.129534E-016   0.494982E-018
 -.339300E+001   0.146126E-017   0.831687E-017
 -.337451E+001   0.928722E-017   0.323141E-017
 -.335602E+001   -.658240E-017   -.805157E-018
 -.333753E+001   -.113219E-017   0.581204E-017
 -.331904E+001   0.490710E-017   0.553852E-017
 -.330055E+001   0.265109E-017   0.210137E-017
 -.328206E+001   0.173010E-017   -.575574E-017
 -.326357E+001   0.101920E-016   0.309488E-017
 -.324508E+001   -.130418E-017   -.360828E-018
 -.322659E+001   -.539595E-017   0.653511E-018
 -.320810E+001   -.130627E-017   -.119567E-017
 -.318961E+001   -.674836E-017   -.228568E-017
 -.317112E+001   0.742331E-017   -.351572E-017
 -.315263E+001   0.426834E-017   -.383886E-017
 -.313413E+001   -.426418E-017   0.555681E-017
 -.311564E+001   -.536613E-017   0.317758E-017
 -.309715E+001   0.301872E-017   -.140781E-016
 -.307866E+001   0.832738E-017   0.480450E-017
 -.306017E+001   -.813565E-017   -.114106E-016
 -.304168E+001   -.845466E-018   -.129224E-016
 -.302319E+001   0.492577E-018   -.735606E-017
 -.300470E+001   0.948919E-017   0.726607E-018
 -.298621E+001   0.428039E-017   0.188853E-016
 -.296772E+001   0.715521E-017   0.377508E-017
 -.294923E+001   0.562821E-017   0.166383E-016
 -.293074E+001   -.178310E-017   -.786151E-018
 -.291225E+001   0.911372E-018   0.615288E-018
 -.289376E+001   0.753659E-017   0.111730E-016
 -.287527E+001   0.176609E-017   -.594684E-017
 -.285678E+001   0.426951E-017   0.214432E-017
 -.283829E+001   -.547342E-018   -.364699E-017
 -.281980E+001   -.108756E-017   0.154947E-018
 -.280131E+001   -.372464E-018   -.214319E-017
 -.278282E+001   0.163625E-017   -.287008E-017
 -.276433E+001   -.118203E-017   0.161227E-017
 -.274583E+001   0.150005E-017   0.314402E-017
 -.272734E+001   0.555386E-017   0.134396E-017
 -.270885E+001   -.393956E-017   -.510185E-017
 -.269036E+001   -.383410E-017   0.643631E-018
 -.267187E+001   0.353214E-017   -.431370E-018
 -.265338E+001   -.362696E-017   -.108486E-016
