 #t =    13.8719999999743       fs
 -.472432E+001   0.612075E-017   0.339743E-019
 -.470582E+001   0.166231E-016   0.347611E-017
 -.468733E+001   0.612082E-017   0.144489E-017
 -.466884E+001   -.153584E-016   0.138357E-017
 -.465035E+001   -.121477E-017   -.231964E-017
 -.463186E+001   0.148958E-017   -.846618E-017
 -.461337E+001   0.524513E-018   0.427223E-017
 -.459488E+001   0.978415E-017   0.371295E-018
 -.457639E+001   0.107975E-016   0.192977E-016
 -.455790E+001   0.254365E-017   0.122951E-016
 -.453941E+001   -.700466E-017   -.784609E-017
 -.452092E+001   0.956347E-017   -.648825E-018
 -.450243E+001   0.180367E-017   0.124540E-017
 -.448394E+001   0.277770E-017   -.202560E-017
 -.446545E+001   0.143596E-017   -.338583E-017
 -.444696E+001   0.166874E-016   -.481690E-017
 -.442847E+001   -.419024E-017   0.205619E-017
 -.440998E+001   -.283134E-017   0.927713E-017
 -.439149E+001   0.652697E-018   -.280178E-017
 -.437300E+001   -.472355E-017   0.436849E-018
 -.435451E+001   0.651108E-017   0.306911E-018
 -.433602E+001   -.141785E-017   0.940512E-018
 -.431752E+001   0.147905E-017   0.125891E-017
 -.429903E+001   0.449720E-017   0.118533E-017
 -.428054E+001   0.304292E-017   0.133729E-017
 -.426205E+001   -.382908E-017   0.916995E-020
 -.424356E+001   0.784003E-018   0.282857E-017
 -.422507E+001   0.475144E-019   0.567338E-017
 -.420658E+001   0.111092E-017   -.661814E-017
 -.418809E+001   0.562605E-017   0.225038E-018
 -.416960E+001   0.821860E-017   0.867362E-017
 -.415111E+001   0.277767E-017   -.137501E-016
 -.413262E+001   0.537782E-017   0.355367E-017
 -.411413E+001   -.446827E-017   -.162452E-018
 -.409564E+001   0.681630E-017   -.115261E-016
 -.407715E+001   0.372048E-017   0.152771E-017
 -.405866E+001   0.304026E-017   0.127040E-016
 -.404017E+001   -.920457E-017   0.516829E-017
 -.402168E+001   -.110510E-016   0.479766E-017
 -.400319E+001   -.795366E-017   0.138824E-017
 -.398470E+001   0.195120E-017   -.252246E-017
 -.396621E+001   0.167297E-017   0.116661E-017
 -.394772E+001   -.327719E-017   0.686593E-018
 -.392923E+001   0.114342E-017   0.279530E-017
 -.391073E+001   -.443554E-017   0.457586E-017
 -.389224E+001   -.480857E-017   0.161323E-017
 -.387375E+001   -.556116E-017   -.301147E-017
 -.385526E+001   -.374192E-018   0.386501E-017
 -.383677E+001   0.924499E-017   -.821864E-017
 -.381828E+001   -.482194E-017   -.897584E-017
 -.379979E+001   -.200219E-017   -.196896E-017
 -.378130E+001   0.380972E-017   0.103903E-016
 -.376281E+001   -.655307E-018   -.922056E-018
 -.374432E+001   0.330743E-017   0.714783E-017
 -.372583E+001   0.111000E-017   -.906119E-017
