 #t =    1.89600000000179       fs
 -.472432E+001   -.244993E-017   0.618028E-017
 -.470582E+001   -.973536E-017   0.136995E-016
 -.468733E+001   -.316228E-017   0.910607E-017
 -.466884E+001   -.324009E-018   -.785583E-017
 -.465035E+001   -.107055E-016   0.114599E-017
 -.463186E+001   0.420554E-017   -.792630E-017
 -.461337E+001   -.169381E-017   0.469923E-017
 -.459488E+001   0.454976E-017   0.165949E-017
 -.457639E+001   -.600130E-020   0.205657E-016
 -.455790E+001   -.915975E-017   0.867651E-017
 -.453941E+001   -.429736E-017   -.136212E-016
 -.452092E+001   0.437936E-017   0.587824E-017
 -.450243E+001   -.743896E-017   -.694305E-017
 -.448394E+001   -.191632E-017   0.275743E-017
 -.446545E+001   -.177869E-017   0.136177E-016
 -.444696E+001   -.104419E-017   0.572011E-017
 -.442847E+001   -.613094E-017   0.424187E-017
 -.440998E+001   0.103277E-016   0.247221E-018
 -.439149E+001   -.328676E-017   0.343067E-017
 -.437300E+001   0.538806E-017   -.269806E-017
 -.435451E+001   -.581347E-017   0.227230E-017
 -.433602E+001   0.302547E-017   -.338366E-018
 -.431752E+001   0.239867E-017   -.159472E-017
 -.429903E+001   0.286721E-017   -.212583E-017
 -.428054E+001   0.202388E-017   -.250372E-017
 -.426205E+001   -.193814E-017   -.326752E-017
 -.424356E+001   0.609419E-017   -.331950E-017
 -.422507E+001   -.110235E-017   -.638337E-017
 -.420658E+001   0.241944E-017   -.990271E-017
 -.418809E+001   0.112583E-016   -.812255E-018
 -.416960E+001   -.245630E-017   0.737210E-017
 -.415111E+001   -.532879E-017   0.725787E-017
 -.413262E+001   0.228720E-017   0.487052E-017
 -.411413E+001   -.472750E-017   -.113998E-016
 -.409564E+001   -.948109E-018   -.532533E-017
 -.407715E+001   -.483653E-018   -.947772E-017
 -.405866E+001   0.124731E-016   0.161242E-017
 -.404017E+001   0.619061E-017   0.338772E-017
 -.402168E+001   0.741808E-017   0.104866E-016
 -.400319E+001   0.206449E-017   0.757164E-017
 -.398470E+001   -.417896E-017   -.124794E-017
