 #t =    19.6320000000899       fs
 -.472432E+001   -.297339E-017   0.157152E-017
 -.470582E+001   -.150049E-016   0.177305E-017
 -.468733E+001   -.119366E-016   -.493643E-017
 -.466884E+001   0.111321E-016   -.606331E-017
 -.465035E+001   -.291668E-017   -.852979E-017
 -.463186E+001   0.200176E-017   0.193222E-017
 -.461337E+001   -.103105E-016   -.669899E-017
 -.459488E+001   -.366271E-017   -.116199E-016
 -.457639E+001   -.109534E-016   -.148800E-016
 -.455790E+001   -.918574E-017   -.111271E-016
 -.453941E+001   0.463609E-017   0.826100E-017
 -.452092E+001   0.555136E-018   -.585015E-017
 -.450243E+001   -.396805E-017   -.556598E-017
 -.448394E+001   0.297954E-017   -.498923E-017
 -.446545E+001   0.840693E-017   -.169474E-017
 -.444696E+001   -.549636E-017   -.696641E-017
 -.442847E+001   -.521501E-017   -.742196E-017
 -.440998E+001   0.414502E-017   0.128660E-016
 -.439149E+001   -.448938E-017   0.314890E-017
 -.437300E+001   0.233381E-017   -.468464E-018
 -.435451E+001   0.125830E-017   -.115165E-017
 -.433602E+001   0.134119E-017   0.107572E-017
 -.431752E+001   0.113030E-017   -.289203E-017
 -.429903E+001   0.327957E-017   -.174713E-017
 -.428054E+001   0.117195E-017   -.317384E-017
 -.426205E+001   -.365803E-017   -.277322E-017
 -.424356E+001   0.284853E-017   -.292351E-018
 -.422507E+001   -.652909E-017   0.741604E-017
 -.420658E+001   -.768671E-017   0.121618E-016
 -.418809E+001   0.124889E-017   0.468972E-017
 -.416960E+001   0.516039E-017   -.180696E-017
 -.415111E+001   0.792177E-017   -.615303E-017
 -.413262E+001   0.539717E-017   0.249125E-017
 -.411413E+001   -.497968E-017   0.547632E-018
 -.409564E+001   0.873086E-017   0.705239E-017
 -.407715E+001   -.118631E-017   -.130978E-017
 -.405866E+001   -.423802E-017   -.434559E-017
 -.404017E+001   -.226684E-018   0.870036E-017
 -.402168E+001   -.346825E-018   -.609060E-017
 -.400319E+001   -.549683E-017   0.142677E-017
 -.398470E+001   0.780551E-017   -.108236E-016
 -.396621E+001   -.701334E-017   0.112789E-016
 -.394772E+001   0.294569E-017   -.497509E-017
 -.392923E+001   0.212641E-017   0.405256E-017
 -.391073E+001   0.344380E-017   0.123672E-017
 -.389224E+001   0.388004E-017   -.385737E-017
 -.387375E+001   0.180322E-017   -.121371E-016
 -.385526E+001   0.475917E-017   -.350107E-017
 -.383677E+001   -.248552E-017   -.571407E-017
 -.381828E+001   0.188496E-017   -.126000E-016
 -.379979E+001   -.173694E-017   0.100464E-017
 -.378130E+001   0.350559E-017   0.468493E-017
 -.376281E+001   0.356085E-017   -.104999E-016
 -.374432E+001   0.359669E-017   -.796612E-017
 -.372583E+001   -.899762E-017   -.709164E-017
 -.370734E+001   -.112761E-016   0.779294E-017
 -.368885E+001   0.186358E-016   -.754152E-018
 -.367036E+001   -.134469E-016   -.587492E-017
 -.365187E+001   0.543521E-017   0.324499E-017
 -.363338E+001   -.123172E-017   -.696617E-017
 -.361489E+001   0.177645E-017   0.666432E-017
 -.359640E+001   -.875556E-018   -.303599E-017
 -.357791E+001   -.437163E-017   0.676825E-017
 -.355942E+001   -.116618E-016   0.834655E-017
 -.354093E+001   -.188085E-016   0.159994E-017
 -.352243E+001   -.112289E-016   -.956933E-017
 -.350394E+001   0.412264E-017   -.366795E-017
 -.348545E+001   -.157095E-017   0.360008E-017
 -.346696E+001   0.107757E-018   0.272834E-017
 -.344847E+001   -.340441E-017   0.520852E-017
 -.342998E+001   0.172842E-017   0.951861E-017
 -.341149E+001   0.104135E-016   0.606487E-017
 -.339300E+001   0.160758E-017   -.768467E-017
 -.337451E+001   -.906893E-017   -.753680E-017
 -.335602E+001   0.214186E-017   0.458687E-017
 -.333753E+001   -.802389E-018   -.156300E-017
 -.331904E+001   -.849856E-017   0.412904E-017
 -.330055E+001   -.124574E-017   -.464435E-018
 -.328206E+001   0.625026E-017   -.894583E-017
 -.326357E+001   -.358011E-017   -.363653E-017
 -.324508E+001   -.164455E-017   -.217001E-018
 -.322659E+001   -.454656E-017   0.601074E-017
 -.320810E+001   -.170492E-017   -.292492E-017
 -.318961E+001   0.683541E-018   0.724496E-017
 -.317112E+001   0.603950E-017   0.883456E-017
 -.315263E+001   0.121698E-016   0.806498E-017
 -.313413E+001   0.312088E-017   0.133613E-016
 -.311564E+001   0.917799E-018   -.347962E-018
 -.309715E+001   0.359536E-017   0.281237E-017
 -.307866E+001   -.472916E-017   -.164388E-018
 -.306017E+001   -.767029E-017   0.501329E-017
 -.304168E+001   -.103472E-016   0.337258E-017
 -.302319E+001   -.363956E-017   0.547825E-017
 -.300470E+001   0.270755E-017   0.350517E-017
 -.298621E+001   0.950791E-017   -.120322E-016
 -.296772E+001   -.374788E-017   0.234374E-017
 -.294923E+001   0.151566E-016   -.114227E-016
 -.293074E+001   -.289809E-017   -.276296E-017
 -.291225E+001   -.652791E-017   0.899049E-017
 -.289376E+001   0.717398E-017   -.849307E-017
 -.287527E+001   -.716194E-017   0.578631E-017
 -.285678E+001   0.685372E-017   -.829860E-017
 -.283829E+001   0.301720E-017   0.742303E-017
 -.281980E+001   -.352900E-017   -.151435E-017
 -.280131E+001   0.397322E-017   -.719481E-018
 -.278282E+001   0.653718E-017   0.135615E-017
 -.276433E+001   0.537692E-017   -.243561E-017
 -.274583E+001   0.328908E-017   -.223306E-017
 -.272734E+001   0.344473E-017   -.582343E-017
 -.270885E+001   -.332998E-017   -.223147E-017
 -.269036E+001   -.692218E-017   0.268621E-017
 -.267187E+001   0.758697E-018   0.644111E-017
 -.265338E+001   -.133889E-017   0.535193E-017
 -.263489E+001   -.141465E-017   0.274133E-018
 -.261640E+001   0.132403E-017   -.106815E-017
 -.259791E+001   0.454068E-017   -.768735E-018
 -.257942E+001   -.455353E-017   0.137753E-017
 -.256093E+001   0.445009E-017   -.401142E-017
 -.254244E+001   0.113318E-017   -.154313E-017
 -.252395E+001   -.959101E-018   -.473265E-017
 -.250546E+001   -.750399E-017   -.761892E-017
 -.248697E+001   0.437866E-017   -.784880E-017
 -.246848E+001   0.213044E-016   -.477244E-017
 -.244999E+001   0.204279E-016   0.155432E-016
 -.243150E+001   0.514207E-017   0.221260E-016
 -.241301E+001   0.883488E-017   0.897759E-017
 -.239452E+001   0.702021E-017   0.590019E-017
 -.237603E+001   0.321236E-017   -.395232E-017
 -.235754E+001   0.299995E-017   -.884328E-017
 -.233904E+001   -.114677E-017   -.866074E-017
 -.232055E+001   0.379318E-018   0.857562E-017
 -.230206E+001   -.981611E-017   -.519586E-017
 -.228357E+001   0.168320E-016   0.920438E-018
 -.226508E+001   -.831057E-017   -.557490E-017
 -.224659E+001   -.320439E-017   0.667923E-017
 -.222810E+001   0.115334E-016   0.101777E-016
 -.220961E+001   0.115206E-016   -.246249E-017
 -.219112E+001   -.883077E-017   -.130816E-017
 -.217263E+001   0.894278E-017   -.480807E-017
 -.215414E+001   -.164400E-016   -.884697E-017
 -.213565E+001   -.685495E-017   0.636957E-017
 -.211716E+001   -.139945E-016   -.911945E-017
 -.209867E+001   0.942219E-017   0.595799E-018
 -.208018E+001   -.130832E-016   0.217430E-017
 -.206169E+001   -.855685E-017   -.445820E-017
 -.204320E+001   0.763603E-017   -.746667E-017
 -.202471E+001   -.120249E-017   0.274748E-017
 -.200622E+001   0.132811E-016   0.344153E-017
 -.198773E+001   0.152639E-016   0.935007E-017
 -.196924E+001   -.910519E-017   -.448680E-019
 -.195074E+001   0.274284E-017   -.148659E-017
 -.193225E+001   -.155604E-016   -.109536E-016
 -.191376E+001   -.124206E-016   0.141184E-016
 -.189527E+001   0.887555E-017   0.149868E-016
 -.187678E+001   -.100869E-016   -.153641E-016
 -.185829E+001   -.575650E-017   0.589047E-017
 -.183980E+001   0.205570E-017   0.821931E-017
 -.182131E+001   -.524785E-017   -.573631E-017
 -.180282E+001   0.601881E-017   -.495333E-017
 -.178433E+001   -.386437E-017   -.100990E-016
 -.176584E+001   0.295009E-017   -.500982E-017
 -.174735E+001   -.127709E-016   -.407255E-017
 -.172886E+001   0.274536E-017   -.137414E-016
 -.171037E+001   0.307894E-018   -.355778E-017
 -.169188E+001   0.547955E-017   -.130055E-016
 -.167339E+001   0.319248E-017   -.315658E-017
 -.165490E+001   0.486505E-017   -.739874E-017
 -.163641E+001   0.141966E-016   0.233985E-016
 -.161792E+001   0.988233E-017   0.144726E-016
 -.159943E+001   0.770330E-017   -.714896E-017
 -.158094E+001   -.185760E-017   -.115917E-017
 -.156244E+001   -.452020E-019   -.424726E-017
 -.154395E+001   -.815881E-019   0.607609E-017
 -.152546E+001   0.244663E-016   0.941678E-017
 -.150697E+001   0.293565E-016   -.184253E-016
 -.148848E+001   -.121492E-016   -.489488E-018
 -.146999E+001   0.123795E-016   -.136984E-016
 -.145150E+001   -.184933E-016   -.223812E-016
 -.143301E+001   0.192528E-017   0.370730E-017
 -.141452E+001   0.662330E-017   -.653667E-017
 -.139603E+001   -.813792E-017   0.460036E-017
 -.137754E+001   0.123559E-016   0.150368E-016
 -.135905E+001   -.391528E-017   0.845089E-017
 -.134056E+001   0.124814E-016   -.567655E-017
 -.132207E+001   0.109348E-017   -.743742E-018
 -.130358E+001   0.138084E-016   0.175376E-017
 -.128509E+001   0.522302E-017   -.197081E-016
 -.126660E+001   -.178601E-016   0.126892E-016
 -.124811E+001   -.183198E-016   0.201090E-017
 -.122962E+001   -.889883E-017   0.112749E-016
 -.121113E+001   0.195906E-016   -.598642E-017
 -.119264E+001   0.570619E-017   -.115491E-016
 -.117414E+001   -.115706E-016   -.561329E-017
 -.115565E+001   0.630441E-017   0.942950E-017
 -.113716E+001   -.432796E-017   -.115462E-016
 -.111867E+001   -.182740E-016   0.271142E-016
 -.110018E+001   -.132178E-016   0.189757E-016
 -.108169E+001   0.114163E-016   -.102405E-016
 -.106320E+001   -.246408E-017   0.294384E-016
 -.104471E+001   0.741949E-017   0.443116E-016
 -.102622E+001   -.167476E-016   0.268955E-016
 -.100773E+001   -.151268E-016   0.355617E-016
 -.989240E+000   0.200044E-016   -.179879E-016
 -.970750E+000   0.184894E-016   -.302629E-016
 -.952259E+000   -.166251E-017   -.399892E-016
 -.933769E+000   -.238837E-016   0.111056E-016
 -.915278E+000   -.431189E-016   0.340326E-016
 -.896788E+000   0.113253E-016   0.376448E-017
 -.878297E+000   0.810611E-017   0.202895E-016
 -.859807E+000   0.204955E-016   -.366050E-017
 -.841316E+000   -.388332E-016   -.320522E-016
 -.822826E+000   -.250220E-016   0.658504E-016
 -.804335E+000   -.815116E-017   0.559931E-016
 -.785845E+000   -.294397E-016   -.312914E-016
 -.767355E+000   -.117464E-015   0.535838E-016
 -.748864E+000   -.101202E-015   -.733119E-017
 -.730374E+000   -.113640E-015   -.624507E-016
 -.711883E+000   -.610017E-016   -.130661E-016
 -.693393E+000   0.944449E-016   0.905556E-017
 -.674902E+000   0.241036E-016   -.428177E-017
 -.656412E+000   -.561394E-016   0.838197E-016
 -.637921E+000   -.151869E-015   0.220188E-017
 -.619431E+000   -.201252E-015   0.137741E-015
 -.600940E+000   -.225615E-015   0.278105E-015
 -.582450E+000   -.375202E-015   0.117761E-015
 -.563959E+000   -.968138E-016   -.336991E-015
 -.545469E+000   0.221211E-015   -.112449E-014
 -.526978E+000   0.539237E-015   -.196024E-014
 -.508488E+000   0.118023E-015   -.228391E-014
 -.489997E+000   -.783020E-015   -.164203E-014
 -.471507E+000   -.144958E-014   -.416836E-015
 -.453017E+000   -.114445E-014   0.262977E-015
 -.434526E+000   -.539362E-014   -.165286E-014
 -.416036E+000   -.489688E-013   -.130130E-013
 -.397545E+000   -.328685E-012   -.783663E-013
 -.379055E+000   -.196156E-011   -.461106E-012
 -.360564E+000   -.108680E-010   -.255768E-011
 -.342074E+000   -.561746E-010   -.132261E-010
 -.323583E+000   -.271604E-009   -.639473E-010
 -.305093E+000   -.123165E-008   -.289976E-009
 -.286602E+000   -.524920E-008   -.123585E-008
 -.268112E+000   -.210591E-007   -.495805E-008
 -.249621E+000   -.796304E-007   -.187478E-007
 -.231131E+000   -.284089E-006   -.668846E-007
 -.212640E+000   -.957034E-006   -.225319E-006
 -.194150E+000   -.304641E-005   -.717231E-006
 -.175659E+000   -.916797E-005   -.215846E-005
 -.157169E+000   -.260960E-004   -.614393E-005
 -.138679E+000   -.702825E-004   -.165470E-004
 -.120188E+000   -.179149E-003   -.421779E-004
 -.101698E+000   -.432288E-003   -.101776E-003
 -.832071E-001   -.987646E-003   -.232527E-003
 -.647166E-001   -.213676E-002   -.503070E-003
 -.462262E-001   -.437808E-002   -.103075E-002
 -.277357E-001   -.849600E-002   -.200026E-002
 -.924524E-002   -.156160E-001   -.367656E-002
 0.924524E-002   -.271873E-001   -.640084E-002
 0.277357E-001   -.448341E-001   -.105555E-001
 0.462262E-001   -.700328E-001   -.164882E-001
 0.647166E-001   -.103620E+000   -.243959E-001
 0.832071E-001   -.145223E+000   -.341906E-001
 0.101698E+000   -.192783E+000   -.453879E-001
 0.120188E+000   -.242404E+000   -.570705E-001
 0.138679E+000   -.288700E+000   -.679700E-001
 0.157169E+000   -.325673E+000   -.766748E-001
 0.175659E+000   -.347971E+000   -.819246E-001
 0.194150E+000   -.352152E+000   -.829089E-001
 0.212640E+000   -.337552E+000   -.794717E-001
 0.231131E+000   -.306463E+000   -.721521E-001
 0.249621E+000   -.263538E+000   -.620460E-001
 0.268112E+000   -.214654E+000   -.505372E-001
 0.286602E+000   -.165605E+000   -.389892E-001
 0.305093E+000   -.121017E+000   -.284917E-001
 0.323583E+000   -.837657E-001   -.197214E-001
 0.342074E+000   -.549206E-001   -.129302E-001
 0.360564E+000   -.341078E-001   -.803018E-002
 0.379055E+000   -.200642E-001   -.472383E-002
 0.397545E+000   -.111798E-001   -.263212E-002
 0.416036E+000   -.590037E-002   -.138915E-002
 0.434526E+000   -.294943E-002   -.694399E-003
 0.453017E+000   -.139631E-002   -.328741E-003
 0.471507E+000   -.626004E-003   -.147383E-003
 0.489997E+000   -.265747E-003   -.625662E-004
 0.508488E+000   -.106804E-003   -.251454E-004
 0.526978E+000   -.406300E-004   -.956573E-005
 0.545469E+000   -.146263E-004   -.344355E-005
 0.563959E+000   -.498095E-005   -.117269E-005
 0.582450E+000   -.160399E-005   -.377637E-006
 0.600940E+000   -.488194E-006   -.114938E-006
 0.619431E+000   -.140350E-006   -.330434E-007
 0.637921E+000   -.380837E-007   -.896625E-008
 0.656412E+000   -.974463E-008   -.229423E-008
 0.674902E+000   -.234849E-008   -.552920E-009
 0.693393E+000   -.532339E-009   -.125331E-009
 0.711883E+000   -.113286E-009   -.266682E-010
 0.730374E+000   -.225830E-010   -.531413E-011
 0.748864E+000   -.420445E-011   -.990543E-012
 0.767355E+000   -.727904E-012   -.172428E-012
 0.785845E+000   -.116590E-012   -.267231E-013
 0.804335E+000   -.177070E-013   -.292819E-014
 0.822826E+000   -.345992E-014   -.219464E-015
 0.841316E+000   -.177286E-014   -.259880E-015
 0.859807E+000   -.116706E-014   0.589949E-016
 0.878297E+000   -.446713E-015   0.369300E-015
 0.896788E+000   0.391945E-015   0.437392E-015
 0.915278E+000   0.961437E-015   0.191059E-015
 0.933769E+000   0.135114E-014   -.525921E-017
 0.952259E+000   0.105124E-014   -.120802E-015
 0.970750E+000   0.658875E-015   0.600248E-016
 0.989240E+000   0.303484E-015   0.660643E-017
 0.100773E+001   0.145611E-015   -.490119E-016
 0.102622E+001   0.743438E-016   0.315581E-017
 0.104471E+001   0.989919E-016   0.264471E-016
 0.106320E+001   0.528561E-016   0.505831E-016
 0.108169E+001   -.674565E-016   -.677702E-017
 0.110018E+001   0.243997E-016   0.371045E-016
 0.111867E+001   -.146634E-017   0.518524E-016
 0.113716E+001   -.324192E-016   0.665887E-017
 0.115565E+001   0.215899E-016   0.352536E-016
 0.117414E+001   0.225267E-016   0.534954E-016
 0.119264E+001   -.104847E-016   0.452621E-016
 0.121113E+001   0.126032E-016   -.890008E-017
 0.122962E+001   0.132004E-016   -.164643E-018
 0.124811E+001   0.215543E-016   -.627318E-017
 0.126660E+001   -.344977E-016   -.606821E-017
 0.128509E+001   -.194052E-016   -.850559E-017
 0.130358E+001   0.323346E-016   -.203283E-016
 0.132207E+001   0.484317E-016   0.443035E-016
 0.134056E+001   0.162173E-016   -.857974E-017
 0.135905E+001   -.225091E-016   0.271041E-016
 0.137754E+001   0.885463E-017   -.175698E-016
 0.139603E+001   -.205115E-016   -.111714E-016
 0.141452E+001   -.556772E-016   -.981212E-017
 0.143301E+001   -.936373E-017   -.418894E-017
 0.145150E+001   -.219009E-016   -.105814E-016
 0.146999E+001   -.114368E-017   -.179237E-017
 0.148848E+001   -.360126E-017   0.593563E-017
 0.150697E+001   -.995569E-017   -.718714E-017
 0.152546E+001   0.139071E-017   -.144126E-016
 0.154395E+001   0.687859E-017   0.392029E-017
 0.156244E+001   -.914980E-017   0.636367E-017
 0.158094E+001   -.677522E-017   -.293987E-017
 0.159943E+001   -.587678E-018   -.196918E-016
 0.161792E+001   0.513103E-017   0.809792E-017
 0.163641E+001   0.187175E-016   -.413669E-017
 0.165490E+001   -.115202E-016   0.140865E-016
 0.167339E+001   -.102340E-016   -.146097E-016
 0.169188E+001   0.611121E-017   0.123357E-017
 0.171037E+001   0.321127E-016   -.330921E-016
 0.172886E+001   0.506234E-017   0.868895E-017
 0.174735E+001   0.283391E-016   0.804261E-017
