 #t =    2.40000000000108       fs
 -.472432E+001   -.529898E-017   -.374848E-017
 -.470582E+001   -.421908E-017   -.121292E-016
 -.468733E+001   -.231751E-017   -.110080E-016
 -.466884E+001   -.235256E-018   0.140345E-016
 -.465035E+001   -.223246E-017   -.109492E-017
 -.463186E+001   0.110454E-016   0.168333E-017
 -.461337E+001   -.567277E-017   -.367456E-017
 -.459488E+001   0.739124E-017   -.228474E-017
 -.457639E+001   0.936822E-017   0.104542E-017
 -.455790E+001   0.555512E-017   -.848245E-017
 -.453941E+001   -.202506E-016   0.250586E-017
 -.452092E+001   0.149673E-016   -.295690E-017
 -.450243E+001   -.413021E-017   -.703272E-017
 -.448394E+001   0.393309E-017   -.921951E-017
 -.446545E+001   -.833625E-019   0.201546E-017
 -.444696E+001   -.780773E-017   0.342265E-017
 -.442847E+001   -.702438E-017   0.611526E-017
 -.440998E+001   0.130393E-016   -.599038E-017
 -.439149E+001   0.342627E-017   0.253731E-017
 -.437300E+001   -.208160E-018   -.460549E-019
 -.435451E+001   -.258849E-018   0.160703E-018
 -.433602E+001   0.222085E-017   0.441002E-018
 -.431752E+001   -.316320E-017   -.797486E-018
 -.429903E+001   -.384328E-017   -.121448E-017
 -.428054E+001   -.364610E-017   -.992938E-018
 -.426205E+001   0.290195E-017   0.137777E-017
 -.424356E+001   -.427765E-017   0.351551E-019
 -.422507E+001   -.542463E-017   -.123980E-018
 -.420658E+001   0.586830E-017   0.437938E-018
 -.418809E+001   -.165701E-017   0.416966E-017
 -.416960E+001   -.120277E-016   0.103967E-016
 -.415111E+001   0.677539E-017   0.888392E-018
 -.413262E+001   -.640984E-017   0.236307E-017
 -.411413E+001   -.278214E-018   -.116152E-016
 -.409564E+001   -.572704E-017   0.308513E-017
 -.407715E+001   0.547412E-018   -.304703E-017
 -.405866E+001   0.421686E-017   0.589319E-017
 -.404017E+001   -.779811E-017   -.168056E-017
 -.402168E+001   0.672121E-017   0.294801E-017
 -.400319E+001   -.105816E-016   0.219527E-017
 -.398470E+001   -.295624E-018   -.116408E-016
 -.396621E+001   0.261442E-017   0.114416E-016
 -.394772E+001   -.412385E-017   -.525172E-017
 -.392923E+001   -.114037E-017   0.871169E-018
 -.391073E+001   -.651051E-017   -.197837E-017
 -.389224E+001   -.246824E-017   -.357973E-017
 -.387375E+001   0.362915E-017   -.591337E-017
 -.385526E+001   -.322966E-017   -.358567E-017
 -.383677E+001   -.137322E-017   0.344414E-017
 -.381828E+001   -.218234E-017   -.143231E-016
 -.379979E+001   0.474346E-017   -.167582E-017
 -.378130E+001   -.673580E-018   0.991831E-017
 -.376281E+001   0.772977E-017   -.237901E-017
 -.374432E+001   0.703616E-017   0.122427E-016
 -.372583E+001   -.512097E-017   0.974923E-017
 -.370734E+001   -.143877E-016   -.328756E-017
 -.368885E+001   0.168434E-016   -.908401E-017
 -.367036E+001   -.753502E-017   0.122326E-016
 -.365187E+001   -.490865E-017   -.334203E-017
 -.363338E+001   -.196607E-018   -.134873E-017
 -.361489E+001   0.238828E-017   0.159582E-017
 -.359640E+001   -.208008E-017   -.913906E-018
 -.357791E+001   0.549042E-017   -.247172E-017
 -.355942E+001   0.869505E-017   -.260557E-017
 -.354093E+001   0.104423E-016   0.876538E-017
 -.352243E+001   -.519939E-017   0.134982E-016
 -.350394E+001   -.150868E-016   -.581278E-017
 -.348545E+001   0.759513E-017   -.348915E-017
 -.346696E+001   -.169094E-017   0.729386E-017
 -.344847E+001   -.566610E-017   0.214871E-017
 -.342998E+001   -.802079E-017   0.274190E-018
 -.341149E+001   -.114060E-016   -.816227E-017
 -.339300E+001   0.602640E-017   -.710391E-017
 -.337451E+001   0.717226E-017   0.438872E-017
 -.335602E+001   -.880154E-017   0.901742E-018
 -.333753E+001   -.462564E-017   0.422444E-017
 -.331904E+001   -.234536E-017   0.279907E-017
 -.330055E+001   0.188119E-017   -.212682E-017
 -.328206E+001   0.962502E-017   -.859144E-018
 -.326357E+001   -.473493E-018   -.280220E-017
 -.324508E+001   0.324188E-017   0.243044E-017
 -.322659E+001   -.494795E-017   0.533236E-017
 -.320810E+001   0.737342E-017   -.225861E-017
 -.318961E+001   0.233749E-018   -.557153E-017
 -.317112E+001   0.100725E-017   -.905942E-017
 -.315263E+001   -.416453E-017   -.122422E-016
 -.313413E+001   0.115550E-016   -.924469E-017
 -.311564E+001   0.747664E-017   0.452143E-017
 -.309715E+001   -.602935E-018   -.748846E-018
 -.307866E+001   -.233809E-017   0.236102E-017
 -.306017E+001   -.353519E-017   0.295736E-017
 -.304168E+001   -.519611E-017   0.145310E-016
 -.302319E+001   -.412037E-017   0.152834E-016
 -.300470E+001   -.805310E-017   -.578962E-017
 -.298621E+001   -.525733E-017   -.489010E-017
 -.296772E+001   -.182137E-016   0.460604E-017
 -.294923E+001   -.107145E-016   -.687737E-017
 -.293074E+001   0.184512E-018   -.174956E-017
 -.291225E+001   0.105626E-017   -.383620E-017
 -.289376E+001   -.121201E-016   -.568431E-017
 -.287527E+001   0.437638E-017   -.201860E-017
 -.285678E+001   -.524227E-017   -.350708E-017
 -.283829E+001   0.157033E-017   0.290370E-018
 -.281980E+001   0.358324E-018   0.930062E-018
 -.280131E+001   0.262605E-017   0.256610E-017
 -.278282E+001   0.368237E-017   0.285430E-017
 -.276433E+001   0.628062E-017   0.453195E-017
 -.274583E+001   0.501415E-017   0.996890E-020
 -.272734E+001   0.809823E-017   0.229600E-017
 -.270885E+001   0.479939E-017   -.106606E-017
 -.269036E+001   0.120016E-017   -.234918E-017
 -.267187E+001   0.258452E-017   0.180085E-017
 -.265338E+001   -.375321E-017   0.348687E-017
 -.263489E+001   -.214924E-017   0.506582E-017
 -.261640E+001   0.111340E-017   -.177693E-017
 -.259791E+001   0.384205E-017   -.392247E-017
 -.257942E+001   -.830070E-018   0.581379E-017
 -.256093E+001   0.307174E-017   -.871982E-018
 -.254244E+001   -.127898E-017   0.312745E-017
 -.252395E+001   0.442171E-017   0.435075E-017
 -.250546E+001   0.130407E-016   0.527579E-018
 -.248697E+001   0.165776E-016   -.469782E-017
 -.246848E+001   0.408824E-017   -.126158E-016
 -.244999E+001   -.102754E-016   -.209202E-016
 -.243150E+001   -.185152E-016   0.732804E-018
 -.241301E+001   -.131381E-016   0.743004E-017
 -.239452E+001   -.375092E-018   0.148491E-016
 -.237603E+001   0.690950E-017   0.204445E-017
 -.235754E+001   0.802083E-017   -.149278E-016
 -.233904E+001   0.695426E-017   -.234940E-017
 -.232055E+001   -.127141E-016   0.546955E-017
 -.230206E+001   -.478077E-017   -.210188E-017
 -.228357E+001   0.825408E-017   0.215946E-016
 -.226508E+001   0.610443E-017   0.266918E-017
 -.224659E+001   0.716509E-017   -.589897E-017
 -.222810E+001   -.956382E-017   -.713331E-017
 -.220961E+001   -.132316E-016   0.558509E-017
 -.219112E+001   0.654739E-017   0.373256E-017
 -.217263E+001   0.580237E-017   -.159765E-017
 -.215414E+001   -.553083E-017   -.715260E-018
 -.213565E+001   -.213436E-016   -.866070E-017
 -.211716E+001   -.176517E-017   0.301027E-017
 -.209867E+001   0.124986E-017   0.879229E-017
 -.208018E+001   -.392286E-017   -.392833E-017
 -.206169E+001   -.424504E-018   -.122889E-016
 -.204320E+001   0.103951E-016   -.635232E-017
 -.202471E+001   0.462026E-018   -.146824E-016
 -.200622E+001   -.712121E-017   0.143094E-017
 -.198773E+001   0.272806E-017   -.156882E-016
 -.196924E+001   -.715612E-018   -.148074E-017
 -.195074E+001   -.433144E-018   0.878005E-017
 -.193225E+001   0.179491E-016   0.788522E-017
 -.191376E+001   0.492014E-017   -.105418E-017
 -.189527E+001   -.146537E-017   -.164663E-016
 -.187678E+001   -.103167E-016   0.213297E-016
 -.185829E+001   0.110943E-017   -.713749E-017
 -.183980E+001   -.648091E-017   -.875486E-017
 -.182131E+001   0.844256E-017   0.297642E-017
 -.180282E+001   -.465189E-017   0.902177E-018
 -.178433E+001   0.899601E-017   0.125917E-016
 -.176584E+001   0.465791E-017   -.912537E-017
 -.174735E+001   -.559409E-017   -.577448E-017
 -.172886E+001   -.323573E-017   -.329030E-017
 -.171037E+001   -.656514E-017   -.669423E-017
 -.169188E+001   -.539879E-017   0.784927E-017
 -.167339E+001   0.259282E-017   0.687045E-018
 -.165490E+001   0.382974E-017   0.136851E-016
 -.163641E+001   0.630512E-017   0.308428E-017
 -.161792E+001   0.213311E-016   -.923445E-017
 -.159943E+001   -.139345E-016   -.692343E-017
 -.158094E+001   -.800357E-017   -.476289E-017
 -.156244E+001   0.606146E-017   -.536178E-017
 -.154395E+001   -.707093E-017   0.146233E-016
 -.152546E+001   -.201661E-016   -.239314E-016
 -.150697E+001   -.215358E-016   -.777448E-017
 -.148848E+001   -.592513E-017   0.217238E-017
 -.146999E+001   0.114414E-018   -.236266E-016
 -.145150E+001   0.324714E-017   0.270339E-016
 -.143301E+001   0.566429E-017   -.314516E-018
 -.141452E+001   -.237685E-017   0.259332E-016
 -.139603E+001   0.118249E-016   -.225556E-017
 -.137754E+001   -.170730E-016   -.155189E-016
 -.135905E+001   0.671559E-017   -.731448E-017
 -.134056E+001   -.514890E-017   0.453231E-018
 -.132207E+001   -.145844E-017   -.969719E-017
 -.130358E+001   -.120650E-017   -.896615E-017
 -.128509E+001   0.108428E-016   0.130956E-016
 -.126660E+001   0.117078E-016   0.422778E-017
 -.124811E+001   0.116881E-016   0.663882E-017
 -.122962E+001   -.838812E-018   -.965670E-017
 -.121113E+001   -.575793E-017   0.285966E-017
 -.119264E+001   -.779515E-017   -.727112E-017
 -.117414E+001   -.104147E-017   -.715658E-017
 -.115565E+001   0.448741E-017   -.144544E-016
 -.113716E+001   -.335232E-017   0.118954E-016
 -.111867E+001   -.258739E-016   -.608868E-017
 -.110018E+001   0.421250E-017   0.610715E-017
 -.108169E+001   -.208106E-016   -.408965E-016
 -.106320E+001   0.109986E-016   -.826163E-017
 -.104471E+001   -.275905E-016   -.120477E-016
 -.102622E+001   -.133098E-017   -.270464E-016
 -.100773E+001   -.168319E-016   -.176353E-016
 -.989240E+000   0.248975E-016   -.266383E-016
 -.970750E+000   -.149913E-016   0.198797E-016
 -.952259E+000   -.990049E-017   0.331003E-016
 -.933769E+000   0.129905E-016   -.712422E-017
 -.915278E+000   -.105413E-016   -.517629E-016
 -.896788E+000   0.164742E-016   -.133370E-016
 -.878297E+000   -.157068E-017   0.194741E-016
 -.859807E+000   0.146095E-016   -.719851E-017
 -.841316E+000   -.174408E-016   0.835700E-017
 -.822826E+000   -.311823E-016   -.105275E-016
 -.804335E+000   0.243083E-016   -.280513E-016
 -.785845E+000   -.418996E-016   0.638799E-016
 -.767355E+000   0.231415E-016   -.301457E-016
 -.748864E+000   0.836551E-016   0.566027E-016
 -.730374E+000   -.117075E-016   0.834097E-016
 -.711883E+000   -.393380E-016   -.349575E-016
 -.693393E+000   0.205991E-016   0.183360E-016
 -.674902E+000   -.908515E-016   -.294604E-016
 -.656412E+000   0.490479E-016   -.774762E-016
 -.637921E+000   0.420533E-016   0.790589E-016
 -.619431E+000   -.253154E-016   0.626823E-016
 -.600940E+000   0.268570E-016   -.676508E-016
 -.582450E+000   0.113323E-015   0.135328E-016
 -.563959E+000   -.354859E-017   0.288553E-016
 -.545469E+000   -.764625E-016   -.801115E-016
